group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,40265490.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,41895242.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46791067.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,44479634.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,45366867.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,46517504.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,47782741.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,53232798.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,50020482.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,55084377.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,52921620.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,53496570.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,54781589.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,61171361.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,57305899.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,58787810.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,62388513.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,60696251.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,66576277.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,68723478.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,68199475.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,66523408.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,68534238.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,71647099.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,68744001.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,74241691.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,71260227.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,73910510.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,73319812.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,74732316.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,76783889.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,81792866.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,83919390.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,82926812.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,80947052.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,82208275.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,83196961.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,88039464.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,85948961.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,91918750.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,89977863.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,92443592.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,90728833.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,91773648.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,92481196.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,96906385.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,97914480.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,100254189.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,97849153.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,99372097.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,100472012.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,105354597.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,102732800.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,110310313.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,111240255.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,113684661.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,107327260.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,108249987.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,113274985.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,113010274.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,112216388.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,116216451.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,118492560.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,115910371.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,122523786.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,119291482.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,121833224.0,ns,300
