group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,46498238.0,ns,21
bench_trivial_query,wtx,10000,,,65020590.0,ns,21
bench_trivial_query,wtx,10000,,,53421539.0,ns,21
bench_trivial_query,wtx,10000,,,47691617.0,ns,21
bench_trivial_query,wtx,10000,,,49943275.0,ns,21
bench_trivial_query,wtx,10000,,,55152303.0,ns,21
bench_trivial_query,wtx,10000,,,58933239.0,ns,21
bench_trivial_query,wtx,10000,,,55453043.0,ns,21
bench_trivial_query,wtx,10000,,,56010174.0,ns,21
bench_trivial_query,wtx,10000,,,61432810.0,ns,21
bench_trivial_query,wtx,10000,,,55333814.0,ns,21
bench_trivial_query,wtx,10000,,,55751784.0,ns,21
bench_trivial_query,wtx,10000,,,56250844.0,ns,21
bench_trivial_query,wtx,10000,,,55174176.0,ns,21
bench_trivial_query,wtx,10000,,,52165107.0,ns,21
bench_trivial_query,wtx,10000,,,51022357.0,ns,21
bench_trivial_query,wtx,10000,,,53187976.0,ns,21
bench_trivial_query,wtx,10000,,,51177910.0,ns,21
bench_trivial_query,wtx,10000,,,48096142.0,ns,21
bench_trivial_query,wtx,10000,,,46313281.0,ns,21
bench_trivial_query,wtx,10000,,,61063650.0,ns,21
bench_trivial_query,wtx,10000,,,46234193.0,ns,21
bench_trivial_query,wtx,10000,,,49621843.0,ns,21
bench_trivial_query,wtx,10000,,,58633771.0,ns,21
bench_trivial_query,wtx,10000,,,59338503.0,ns,21
bench_trivial_query,wtx,10000,,,61476554.0,ns,21
bench_trivial_query,wtx,10000,,,54918629.0,ns,21
bench_trivial_query,wtx,10000,,,56303854.0,ns,21
bench_trivial_query,wtx,10000,,,53512653.0,ns,21
bench_trivial_query,wtx,10000,,,48860309.0,ns,21
bench_trivial_query,wtx,10000,,,45878186.0,ns,21
bench_trivial_query,wtx,10000,,,45568095.0,ns,21
bench_trivial_query,wtx,10000,,,49753392.0,ns,21
bench_trivial_query,wtx,10000,,,50640076.0,ns,21
bench_trivial_query,wtx,10000,,,59600305.0,ns,21
bench_trivial_query,wtx,10000,,,57857562.0,ns,21
bench_trivial_query,wtx,10000,,,48936778.0,ns,21
bench_trivial_query,wtx,10000,,,49301721.0,ns,21
bench_trivial_query,wtx,10000,,,49552230.0,ns,21
bench_trivial_query,wtx,10000,,,54578529.0,ns,21
bench_trivial_query,wtx,10000,,,56014702.0,ns,21
bench_trivial_query,wtx,10000,,,45027731.0,ns,21
bench_trivial_query,wtx,10000,,,55296893.0,ns,21
