group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,33436103.0,ns,900
bench_medium_complex_query,diesel_async_boxed,1,,,28792265.0,ns,930
bench_medium_complex_query,diesel_async_boxed,1,,,34195448.0,ns,960
bench_medium_complex_query,diesel_async_boxed,1,,,29380776.0,ns,990
bench_medium_complex_query,diesel_async_boxed,1,,,33572668.0,ns,1020
bench_medium_complex_query,diesel_async_boxed,1,,,35651159.0,ns,1050
bench_medium_complex_query,diesel_async_boxed,1,,,34094529.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,1,,,34084540.0,ns,1110
bench_medium_complex_query,diesel_async_boxed,1,,,34707415.0,ns,1140
bench_medium_complex_query,diesel_async_boxed,1,,,39397337.0,ns,1170
bench_medium_complex_query,diesel_async_boxed,1,,,38295421.0,ns,1200
bench_medium_complex_query,diesel_async_boxed,1,,,40406012.0,ns,1230
bench_medium_complex_query,diesel_async_boxed,1,,,44766596.0,ns,1260
bench_medium_complex_query,diesel_async_boxed,1,,,46076811.0,ns,1290
bench_medium_complex_query,diesel_async_boxed,1,,,40079708.0,ns,1320
bench_medium_complex_query,diesel_async_boxed,1,,,45891440.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,1,,,51683508.0,ns,1380
bench_medium_complex_query,diesel_async_boxed,1,,,51458675.0,ns,1410
bench_medium_complex_query,diesel_async_boxed,1,,,44575086.0,ns,1440
bench_medium_complex_query,diesel_async_boxed,1,,,46776524.0,ns,1470
bench_medium_complex_query,diesel_async_boxed,1,,,45781677.0,ns,1500
bench_medium_complex_query,diesel_async_boxed,1,,,51431373.0,ns,1530
bench_medium_complex_query,diesel_async_boxed,1,,,49703725.0,ns,1560
bench_medium_complex_query,diesel_async_boxed,1,,,48001352.0,ns,1590
bench_medium_complex_query,diesel_async_boxed,1,,,49015270.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,1,,,54336519.0,ns,1650
bench_medium_complex_query,diesel_async_boxed,1,,,52667858.0,ns,1680
bench_medium_complex_query,diesel_async_boxed,1,,,55552526.0,ns,1710
bench_medium_complex_query,diesel_async_boxed,1,,,60337412.0,ns,1740
bench_medium_complex_query,diesel_async_boxed,1,,,62452399.0,ns,1770
bench_medium_complex_query,diesel_async_boxed,1,,,56024196.0,ns,1800
bench_medium_complex_query,diesel_async_boxed,1,,,57629436.0,ns,1830
bench_medium_complex_query,diesel_async_boxed,1,,,64199832.0,ns,1860
bench_medium_complex_query,diesel_async_boxed,1,,,65358251.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,1,,,60062295.0,ns,1920
bench_medium_complex_query,diesel_async_boxed,1,,,62283727.0,ns,1950
bench_medium_complex_query,diesel_async_boxed,1,,,58765728.0,ns,1980
bench_medium_complex_query,diesel_async_boxed,1,,,61509037.0,ns,2010
bench_medium_complex_query,diesel_async_boxed,1,,,71751767.0,ns,2040
bench_medium_complex_query,diesel_async_boxed,1,,,69314393.0,ns,2070
bench_medium_complex_query,diesel_async_boxed,1,,,67212130.0,ns,2100
bench_medium_complex_query,diesel_async_boxed,1,,,77084153.0,ns,2130
bench_medium_complex_query,diesel_async_boxed,1,,,80831453.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,1,,,67029783.0,ns,2190
bench_medium_complex_query,diesel_async_boxed,1,,,77273458.0,ns,2220
bench_medium_complex_query,diesel_async_boxed,1,,,72639288.0,ns,2250
bench_medium_complex_query,diesel_async_boxed,1,,,77893776.0,ns,2280
bench_medium_complex_query,diesel_async_boxed,1,,,70044080.0,ns,2310
bench_medium_complex_query,diesel_async_boxed,1,,,73184966.0,ns,2340
bench_medium_complex_query,diesel_async_boxed,1,,,88729543.0,ns,2370
bench_medium_complex_query,diesel_async_boxed,1,,,77338307.0,ns,2400
bench_medium_complex_query,diesel_async_boxed,1,,,81147241.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,1,,,81564198.0,ns,2460
bench_medium_complex_query,diesel_async_boxed,1,,,79737593.0,ns,2490
bench_medium_complex_query,diesel_async_boxed,1,,,89211103.0,ns,2520
bench_medium_complex_query,diesel_async_boxed,1,,,82293686.0,ns,2550
bench_medium_complex_query,diesel_async_boxed,1,,,93700054.0,ns,2580
bench_medium_complex_query,diesel_async_boxed,1,,,84554912.0,ns,2610
bench_medium_complex_query,diesel_async_boxed,1,,,80778936.0,ns,2640
bench_medium_complex_query,diesel_async_boxed,1,,,87106742.0,ns,2670
bench_medium_complex_query,diesel_async_boxed,1,,,83649992.0,ns,2700
bench_medium_complex_query,diesel_async_boxed,1,,,89919731.0,ns,2730
bench_medium_complex_query,diesel_async_boxed,1,,,99144867.0,ns,2760
bench_medium_complex_query,diesel_async_boxed,1,,,84643997.0,ns,2790
bench_medium_complex_query,diesel_async_boxed,1,,,92035484.0,ns,2820
bench_medium_complex_query,diesel_async_boxed,1,,,95448289.0,ns,2850
bench_medium_complex_query,diesel_async_boxed,1,,,101638011.0,ns,2880
bench_medium_complex_query,diesel_async_boxed,1,,,94980335.0,ns,2910
bench_medium_complex_query,diesel_async_boxed,1,,,105717723.0,ns,2940
bench_medium_complex_query,diesel_async_boxed,1,,,98359150.0,ns,2970
bench_medium_complex_query,diesel_async_boxed,1,,,110854289.0,ns,3000
