group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,78683904.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,92026625.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,80886720.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,81215587.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,81743782.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,82410754.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84288166.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,85067274.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,86490313.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88215437.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89386372.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,89051866.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,91432092.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92222660.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,94727763.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95129255.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94870529.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,95981183.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,95987268.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,98583009.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,99230479.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,101480195.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,100966878.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103269977.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,103801128.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,105443953.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,105445657.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107834702.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,109885371.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110555627.0,ns,800
