group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,50673110.0,ns,16983
bench_medium_complex_query,diesel,1,,,51691755.0,ns,17316
bench_medium_complex_query,diesel,1,,,52489215.0,ns,17649
bench_medium_complex_query,diesel,1,,,53601234.0,ns,17982
bench_medium_complex_query,diesel,1,,,55207967.0,ns,18315
bench_medium_complex_query,diesel,1,,,55596434.0,ns,18648
bench_medium_complex_query,diesel,1,,,56613274.0,ns,18981
bench_medium_complex_query,diesel,1,,,57727717.0,ns,19314
bench_medium_complex_query,diesel,1,,,58512364.0,ns,19647
bench_medium_complex_query,diesel,1,,,59689785.0,ns,19980
bench_medium_complex_query,diesel,1,,,60687070.0,ns,20313
bench_medium_complex_query,diesel,1,,,61701044.0,ns,20646
bench_medium_complex_query,diesel,1,,,62683381.0,ns,20979
bench_medium_complex_query,diesel,1,,,63533169.0,ns,21312
bench_medium_complex_query,diesel,1,,,64710070.0,ns,21645
bench_medium_complex_query,diesel,1,,,65624429.0,ns,21978
bench_medium_complex_query,diesel,1,,,66693547.0,ns,22311
bench_medium_complex_query,diesel,1,,,70283448.0,ns,22644
bench_medium_complex_query,diesel,1,,,68674429.0,ns,22977
bench_medium_complex_query,diesel,1,,,69541411.0,ns,23310
bench_medium_complex_query,diesel,1,,,70735863.0,ns,23643
bench_medium_complex_query,diesel,1,,,71544875.0,ns,23976
bench_medium_complex_query,diesel,1,,,72737695.0,ns,24309
bench_medium_complex_query,diesel,1,,,73626586.0,ns,24642
bench_medium_complex_query,diesel,1,,,74696918.0,ns,24975
bench_medium_complex_query,diesel,1,,,75527520.0,ns,25308
bench_medium_complex_query,diesel,1,,,76727974.0,ns,25641
bench_medium_complex_query,diesel,1,,,77618018.0,ns,25974
bench_medium_complex_query,diesel,1,,,78707775.0,ns,26307
bench_medium_complex_query,diesel,1,,,79735074.0,ns,26640
bench_medium_complex_query,diesel,1,,,80677867.0,ns,26973
bench_medium_complex_query,diesel,1,,,81543215.0,ns,27306
bench_medium_complex_query,diesel,1,,,82726786.0,ns,27639
bench_medium_complex_query,diesel,1,,,83855407.0,ns,27972
bench_medium_complex_query,diesel,1,,,85074456.0,ns,28305
bench_medium_complex_query,diesel,1,,,85529516.0,ns,28638
bench_medium_complex_query,diesel,1,,,86283104.0,ns,28971
bench_medium_complex_query,diesel,1,,,87540815.0,ns,29304
bench_medium_complex_query,diesel,1,,,88525666.0,ns,29637
bench_medium_complex_query,diesel,1,,,89467998.0,ns,29970
bench_medium_complex_query,diesel,1,,,97872810.0,ns,30303
bench_medium_complex_query,diesel,1,,,91093767.0,ns,30636
bench_medium_complex_query,diesel,1,,,92515825.0,ns,30969
bench_medium_complex_query,diesel,1,,,93062867.0,ns,31302
bench_medium_complex_query,diesel,1,,,94600061.0,ns,31635
bench_medium_complex_query,diesel,1,,,94980011.0,ns,31968
bench_medium_complex_query,diesel,1,,,96079457.0,ns,32301
bench_medium_complex_query,diesel,1,,,96803359.0,ns,32634
bench_medium_complex_query,diesel,1,,,98401016.0,ns,32967
bench_medium_complex_query,diesel,1,,,99144586.0,ns,33300
