group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,57548784.0,ns,5
bench_trivial_query,sea-orm,10000,,,43160945.0,ns,5
bench_trivial_query,sea-orm,10000,,,57029176.0,ns,5
bench_trivial_query,sea-orm,10000,,,59639214.0,ns,5
bench_trivial_query,sea-orm,10000,,,64302531.0,ns,5
bench_trivial_query,sea-orm,10000,,,45715000.0,ns,5
bench_trivial_query,sea-orm,10000,,,58903714.0,ns,5
bench_trivial_query,sea-orm,10000,,,45404615.0,ns,5
bench_trivial_query,sea-orm,10000,,,59936997.0,ns,5
bench_trivial_query,sea-orm,10000,,,43211649.0,ns,5
bench_trivial_query,sea-orm,10000,,,56971822.0,ns,5
bench_trivial_query,sea-orm,10000,,,60577102.0,ns,5
bench_trivial_query,sea-orm,10000,,,58110827.0,ns,5
bench_trivial_query,sea-orm,10000,,,46929240.0,ns,5
bench_trivial_query,sea-orm,10000,,,51839699.0,ns,5
bench_trivial_query,sea-orm,10000,,,46324907.0,ns,5
bench_trivial_query,sea-orm,10000,,,49666489.0,ns,5
bench_trivial_query,sea-orm,10000,,,59874485.0,ns,5
bench_trivial_query,sea-orm,10000,,,66084570.0,ns,5
bench_trivial_query,sea-orm,10000,,,62456747.0,ns,5
bench_trivial_query,sea-orm,10000,,,45301655.0,ns,5
bench_trivial_query,sea-orm,10000,,,59981405.0,ns,5
bench_trivial_query,sea-orm,10000,,,60712276.0,ns,5
bench_trivial_query,sea-orm,10000,,,59945729.0,ns,5
bench_trivial_query,sea-orm,10000,,,58225783.0,ns,5
bench_trivial_query,sea-orm,10000,,,58384260.0,ns,5
bench_trivial_query,sea-orm,10000,,,58559644.0,ns,5
bench_trivial_query,sea-orm,10000,,,46303460.0,ns,5
bench_trivial_query,sea-orm,10000,,,57365637.0,ns,5
bench_trivial_query,sea-orm,10000,,,44485662.0,ns,5
bench_trivial_query,sea-orm,10000,,,60198022.0,ns,5
bench_trivial_query,sea-orm,10000,,,59349180.0,ns,5
bench_trivial_query,sea-orm,10000,,,58296285.0,ns,5
bench_trivial_query,sea-orm,10000,,,60352822.0,ns,5
bench_trivial_query,sea-orm,10000,,,45781459.0,ns,5
bench_trivial_query,sea-orm,10000,,,57495764.0,ns,5
bench_trivial_query,sea-orm,10000,,,52269911.0,ns,5
bench_trivial_query,sea-orm,10000,,,58966021.0,ns,5
bench_trivial_query,sea-orm,10000,,,44795248.0,ns,5
bench_trivial_query,sea-orm,10000,,,57791219.0,ns,5
bench_trivial_query,sea-orm,10000,,,58461493.0,ns,5
bench_trivial_query,sea-orm,10000,,,59442925.0,ns,5
