group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,49046190.0,ns,2300
bench_trivial_query,diesel_boxed,100,,,49611529.0,ns,2346
bench_trivial_query,diesel_boxed,100,,,50535961.0,ns,2392
bench_trivial_query,diesel_boxed,100,,,50674641.0,ns,2438
bench_trivial_query,diesel_boxed,100,,,52605598.0,ns,2484
bench_trivial_query,diesel_boxed,100,,,53391119.0,ns,2530
bench_trivial_query,diesel_boxed,100,,,55615746.0,ns,2576
bench_trivial_query,diesel_boxed,100,,,56353568.0,ns,2622
bench_trivial_query,diesel_boxed,100,,,56348198.0,ns,2668
bench_trivial_query,diesel_boxed,100,,,58692760.0,ns,2714
bench_trivial_query,diesel_boxed,100,,,59631489.0,ns,2760
bench_trivial_query,diesel_boxed,100,,,60589122.0,ns,2806
bench_trivial_query,diesel_boxed,100,,,61469331.0,ns,2852
bench_trivial_query,diesel_boxed,100,,,63049130.0,ns,2898
bench_trivial_query,diesel_boxed,100,,,62950194.0,ns,2944
bench_trivial_query,diesel_boxed,100,,,60236932.0,ns,2990
bench_trivial_query,diesel_boxed,100,,,61448051.0,ns,3036
bench_trivial_query,diesel_boxed,100,,,62270802.0,ns,3082
bench_trivial_query,diesel_boxed,100,,,63031607.0,ns,3128
bench_trivial_query,diesel_boxed,100,,,63726817.0,ns,3174
bench_trivial_query,diesel_boxed,100,,,66895590.0,ns,3220
bench_trivial_query,diesel_boxed,100,,,65792686.0,ns,3266
bench_trivial_query,diesel_boxed,100,,,66937959.0,ns,3312
bench_trivial_query,diesel_boxed,100,,,68036927.0,ns,3358
bench_trivial_query,diesel_boxed,100,,,69015027.0,ns,3404
bench_trivial_query,diesel_boxed,100,,,70223769.0,ns,3450
bench_trivial_query,diesel_boxed,100,,,70599523.0,ns,3496
bench_trivial_query,diesel_boxed,100,,,71945211.0,ns,3542
bench_trivial_query,diesel_boxed,100,,,75230620.0,ns,3588
bench_trivial_query,diesel_boxed,100,,,73264550.0,ns,3634
bench_trivial_query,diesel_boxed,100,,,74119471.0,ns,3680
bench_trivial_query,diesel_boxed,100,,,75682966.0,ns,3726
bench_trivial_query,diesel_boxed,100,,,76197550.0,ns,3772
bench_trivial_query,diesel_boxed,100,,,77238348.0,ns,3818
bench_trivial_query,diesel_boxed,100,,,79627649.0,ns,3864
bench_trivial_query,diesel_boxed,100,,,79263818.0,ns,3910
bench_trivial_query,diesel_boxed,100,,,80065308.0,ns,3956
bench_trivial_query,diesel_boxed,100,,,80738959.0,ns,4002
bench_trivial_query,diesel_boxed,100,,,81964843.0,ns,4048
bench_trivial_query,diesel_boxed,100,,,82580185.0,ns,4094
bench_trivial_query,diesel_boxed,100,,,83683019.0,ns,4140
bench_trivial_query,diesel_boxed,100,,,84592982.0,ns,4186
bench_trivial_query,diesel_boxed,100,,,85575612.0,ns,4232
bench_trivial_query,diesel_boxed,100,,,86856789.0,ns,4278
bench_trivial_query,diesel_boxed,100,,,87843275.0,ns,4324
bench_trivial_query,diesel_boxed,100,,,88436405.0,ns,4370
bench_trivial_query,diesel_boxed,100,,,89807431.0,ns,4416
bench_trivial_query,diesel_boxed,100,,,90215335.0,ns,4462
bench_trivial_query,diesel_boxed,100,,,91081866.0,ns,4508
bench_trivial_query,diesel_boxed,100,,,92595309.0,ns,4554
bench_trivial_query,diesel_boxed,100,,,93157572.0,ns,4600
