group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,58251910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59491935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57630130.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57703376.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61229894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61882584.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63807669.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66129548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57884204.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57356309.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66654957.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57680223.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63014306.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65439842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57983469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68548797.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57287080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65788041.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65158727.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57556081.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57426407.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61795595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,75400237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66698280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77563283.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57979983.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57628066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58032961.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57692587.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56997330.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57785581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57506780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63506214.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58085019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58208519.0,ns,7
