group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,86078412.0,ns,9328
bench_insert,rusqlite,25,,,87298776.0,ns,9434
bench_insert,rusqlite,25,,,88174690.0,ns,9540
bench_insert,rusqlite,25,,,87191858.0,ns,9646
bench_insert,rusqlite,25,,,89608402.0,ns,9752
bench_insert,rusqlite,25,,,89875620.0,ns,9858
bench_insert,rusqlite,25,,,90776950.0,ns,9964
bench_insert,rusqlite,25,,,91527870.0,ns,10070
bench_insert,rusqlite,25,,,92866475.0,ns,10176
bench_insert,rusqlite,25,,,93734042.0,ns,10282
bench_insert,rusqlite,25,,,94676199.0,ns,10388
bench_insert,rusqlite,25,,,96052284.0,ns,10494
bench_insert,rusqlite,25,,,97038643.0,ns,10600
