group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57982445.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49420266.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63050291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54057059.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49521252.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49566185.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64137868.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49546972.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55913670.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49650201.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55411286.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54987940.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50712453.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49891031.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63408990.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57765828.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54953626.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55286133.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51507232.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56751905.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56088973.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49666107.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49396108.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49672902.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52145642.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58383837.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57653674.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56802915.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57620729.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55031574.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50454560.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55713504.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56253494.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55093843.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49835546.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49715999.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49979313.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51432660.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52649033.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49837940.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50252070.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50241324.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54173508.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49773580.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,55779472.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60671236.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58334354.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50280244.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61951655.0,ns,16
