group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,46932346.0,ns,2842
bench_insert,rusqlite,50,,,47948116.0,ns,2900
bench_insert,rusqlite,50,,,49217971.0,ns,2958
bench_insert,rusqlite,50,,,49896073.0,ns,3016
bench_insert,rusqlite,50,,,50940678.0,ns,3074
bench_insert,rusqlite,50,,,51738944.0,ns,3132
bench_insert,rusqlite,50,,,52808174.0,ns,3190
bench_insert,rusqlite,50,,,53599117.0,ns,3248
bench_insert,rusqlite,50,,,54970860.0,ns,3306
bench_insert,rusqlite,50,,,55511416.0,ns,3364
bench_insert,rusqlite,50,,,56448902.0,ns,3422
bench_insert,rusqlite,50,,,57447650.0,ns,3480
bench_insert,rusqlite,50,,,58658324.0,ns,3538
bench_insert,rusqlite,50,,,59385207.0,ns,3596
bench_insert,rusqlite,50,,,60636897.0,ns,3654
bench_insert,rusqlite,50,,,61149061.0,ns,3712
bench_insert,rusqlite,50,,,62008591.0,ns,3770
bench_insert,rusqlite,50,,,63440307.0,ns,3828
bench_insert,rusqlite,50,,,64027579.0,ns,3886
bench_insert,rusqlite,50,,,65060702.0,ns,3944
bench_insert,rusqlite,50,,,66093666.0,ns,4002
bench_insert,rusqlite,50,,,67225622.0,ns,4060
bench_insert,rusqlite,50,,,67849012.0,ns,4118
bench_insert,rusqlite,50,,,68988995.0,ns,4176
bench_insert,rusqlite,50,,,70237839.0,ns,4234
bench_insert,rusqlite,50,,,71308072.0,ns,4292
bench_insert,rusqlite,50,,,73153648.0,ns,4350
bench_insert,rusqlite,50,,,73984315.0,ns,4408
bench_insert,rusqlite,50,,,74968837.0,ns,4466
bench_insert,rusqlite,50,,,75824249.0,ns,4524
bench_insert,rusqlite,50,,,76526857.0,ns,4582
bench_insert,rusqlite,50,,,77985382.0,ns,4640
bench_insert,rusqlite,50,,,79170689.0,ns,4698
bench_insert,rusqlite,50,,,80032332.0,ns,4756
bench_insert,rusqlite,50,,,80476529.0,ns,4814
bench_insert,rusqlite,50,,,82095263.0,ns,4872
bench_insert,rusqlite,50,,,82050009.0,ns,4930
bench_insert,rusqlite,50,,,83480391.0,ns,4988
bench_insert,rusqlite,50,,,84569899.0,ns,5046
bench_insert,rusqlite,50,,,85793848.0,ns,5104
bench_insert,rusqlite,50,,,86583318.0,ns,5162
bench_insert,rusqlite,50,,,87586956.0,ns,5220
bench_insert,rusqlite,50,,,88416951.0,ns,5278
bench_insert,rusqlite,50,,,89752647.0,ns,5336
bench_insert,rusqlite,50,,,90602940.0,ns,5394
bench_insert,rusqlite,50,,,91576533.0,ns,5452
bench_insert,rusqlite,50,,,92590099.0,ns,5510
bench_insert,rusqlite,50,,,93673456.0,ns,5568
bench_insert,rusqlite,50,,,94866126.0,ns,5626
bench_insert,rusqlite,50,,,95095794.0,ns,5684
bench_insert,rusqlite,50,,,96620301.0,ns,5742
bench_insert,rusqlite,50,,,97765923.0,ns,5800
