group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,71134655.0,ns,1960
bench_medium_complex_query,diesel_queryable_by_name,100,,,71819225.0,ns,1988
bench_medium_complex_query,diesel_queryable_by_name,100,,,72934332.0,ns,2016
bench_medium_complex_query,diesel_queryable_by_name,100,,,75306279.0,ns,2044
bench_medium_complex_query,diesel_queryable_by_name,100,,,74770446.0,ns,2072
bench_medium_complex_query,diesel_queryable_by_name,100,,,76047366.0,ns,2100
bench_medium_complex_query,diesel_queryable_by_name,100,,,77215551.0,ns,2128
bench_medium_complex_query,diesel_queryable_by_name,100,,,78027641.0,ns,2156
bench_medium_complex_query,diesel_queryable_by_name,100,,,78729854.0,ns,2184
bench_medium_complex_query,diesel_queryable_by_name,100,,,80228628.0,ns,2212
bench_medium_complex_query,diesel_queryable_by_name,100,,,80904462.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,100,,,82055386.0,ns,2268
bench_medium_complex_query,diesel_queryable_by_name,100,,,83100982.0,ns,2296
bench_medium_complex_query,diesel_queryable_by_name,100,,,83923260.0,ns,2324
bench_medium_complex_query,diesel_queryable_by_name,100,,,84982883.0,ns,2352
bench_medium_complex_query,diesel_queryable_by_name,100,,,88807819.0,ns,2380
bench_medium_complex_query,diesel_queryable_by_name,100,,,93191351.0,ns,2408
bench_medium_complex_query,diesel_queryable_by_name,100,,,92994152.0,ns,2436
bench_medium_complex_query,diesel_queryable_by_name,100,,,89416577.0,ns,2464
bench_medium_complex_query,diesel_queryable_by_name,100,,,90417320.0,ns,2492
bench_medium_complex_query,diesel_queryable_by_name,100,,,90977598.0,ns,2520
bench_medium_complex_query,diesel_queryable_by_name,100,,,91985784.0,ns,2548
bench_medium_complex_query,diesel_queryable_by_name,100,,,92873385.0,ns,2576
bench_medium_complex_query,diesel_queryable_by_name,100,,,93902395.0,ns,2604
bench_medium_complex_query,diesel_queryable_by_name,100,,,95102994.0,ns,2632
bench_medium_complex_query,diesel_queryable_by_name,100,,,97481819.0,ns,2660
bench_medium_complex_query,diesel_queryable_by_name,100,,,97467562.0,ns,2688
bench_medium_complex_query,diesel_queryable_by_name,100,,,98162253.0,ns,2716
bench_medium_complex_query,diesel_queryable_by_name,100,,,99174939.0,ns,2744
bench_medium_complex_query,diesel_queryable_by_name,100,,,100553210.0,ns,2772
bench_medium_complex_query,diesel_queryable_by_name,100,,,100842822.0,ns,2800
