group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,52258098.0,ns,1056
bench_medium_complex_query,diesel_async,10,,,42062996.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,38523402.0,ns,1104
bench_medium_complex_query,diesel_async,10,,,47920196.0,ns,1128
bench_medium_complex_query,diesel_async,10,,,42513998.0,ns,1152
bench_medium_complex_query,diesel_async,10,,,43374029.0,ns,1176
bench_medium_complex_query,diesel_async,10,,,48640435.0,ns,1200
bench_medium_complex_query,diesel_async,10,,,58075278.0,ns,1224
bench_medium_complex_query,diesel_async,10,,,57400961.0,ns,1248
bench_medium_complex_query,diesel_async,10,,,45560996.0,ns,1272
bench_medium_complex_query,diesel_async,10,,,48034305.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,72130546.0,ns,1320
bench_medium_complex_query,diesel_async,10,,,53143922.0,ns,1344
bench_medium_complex_query,diesel_async,10,,,51489492.0,ns,1368
bench_medium_complex_query,diesel_async,10,,,49686448.0,ns,1392
bench_medium_complex_query,diesel_async,10,,,58147629.0,ns,1416
bench_medium_complex_query,diesel_async,10,,,50484250.0,ns,1440
bench_medium_complex_query,diesel_async,10,,,75833129.0,ns,1464
bench_medium_complex_query,diesel_async,10,,,62008853.0,ns,1488
bench_medium_complex_query,diesel_async,10,,,63144506.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,56773670.0,ns,1536
bench_medium_complex_query,diesel_async,10,,,56464948.0,ns,1560
bench_medium_complex_query,diesel_async,10,,,60442752.0,ns,1584
bench_medium_complex_query,diesel_async,10,,,61022763.0,ns,1608
bench_medium_complex_query,diesel_async,10,,,60587881.0,ns,1632
bench_medium_complex_query,diesel_async,10,,,81072980.0,ns,1656
bench_medium_complex_query,diesel_async,10,,,64484685.0,ns,1680
bench_medium_complex_query,diesel_async,10,,,60340979.0,ns,1704
bench_medium_complex_query,diesel_async,10,,,62734626.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,65962903.0,ns,1752
bench_medium_complex_query,diesel_async,10,,,62891408.0,ns,1776
bench_medium_complex_query,diesel_async,10,,,75711794.0,ns,1800
bench_medium_complex_query,diesel_async,10,,,68548724.0,ns,1824
bench_medium_complex_query,diesel_async,10,,,68200063.0,ns,1848
bench_medium_complex_query,diesel_async,10,,,67022435.0,ns,1872
bench_medium_complex_query,diesel_async,10,,,76774695.0,ns,1896
bench_medium_complex_query,diesel_async,10,,,81966371.0,ns,1920
bench_medium_complex_query,diesel_async,10,,,71322294.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,74096806.0,ns,1968
bench_medium_complex_query,diesel_async,10,,,72251523.0,ns,1992
bench_medium_complex_query,diesel_async,10,,,83447863.0,ns,2016
bench_medium_complex_query,diesel_async,10,,,95848617.0,ns,2040
bench_medium_complex_query,diesel_async,10,,,93623806.0,ns,2064
bench_medium_complex_query,diesel_async,10,,,103683953.0,ns,2088
bench_medium_complex_query,diesel_async,10,,,96208954.0,ns,2112
bench_medium_complex_query,diesel_async,10,,,89554876.0,ns,2136
bench_medium_complex_query,diesel_async,10,,,87452339.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,77665240.0,ns,2184
bench_medium_complex_query,diesel_async,10,,,93940557.0,ns,2208
bench_medium_complex_query,diesel_async,10,,,93452490.0,ns,2232
bench_medium_complex_query,diesel_async,10,,,83899764.0,ns,2256
bench_medium_complex_query,diesel_async,10,,,91188850.0,ns,2280
bench_medium_complex_query,diesel_async,10,,,95073953.0,ns,2304
bench_medium_complex_query,diesel_async,10,,,121642351.0,ns,2328
bench_medium_complex_query,diesel_async,10,,,97972946.0,ns,2352
bench_medium_complex_query,diesel_async,10,,,111834387.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,99728869.0,ns,2400
