group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,67390727.0,ns,660
bench_trivial_query,diesel_async,10,,,67134880.0,ns,670
bench_trivial_query,diesel_async,10,,,67127205.0,ns,680
bench_trivial_query,diesel_async,10,,,69027502.0,ns,690
bench_trivial_query,diesel_async,10,,,69783642.0,ns,700
bench_trivial_query,diesel_async,10,,,70974166.0,ns,710
bench_trivial_query,diesel_async,10,,,72686399.0,ns,720
bench_trivial_query,diesel_async,10,,,72802560.0,ns,730
bench_trivial_query,diesel_async,10,,,74017459.0,ns,740
bench_trivial_query,diesel_async,10,,,75692936.0,ns,750
bench_trivial_query,diesel_async,10,,,77108857.0,ns,760
bench_trivial_query,diesel_async,10,,,77767478.0,ns,770
bench_trivial_query,diesel_async,10,,,78568320.0,ns,780
bench_trivial_query,diesel_async,10,,,78865138.0,ns,790
bench_trivial_query,diesel_async,10,,,79146203.0,ns,800
bench_trivial_query,diesel_async,10,,,81390740.0,ns,810
bench_trivial_query,diesel_async,10,,,81815726.0,ns,820
bench_trivial_query,diesel_async,10,,,82940952.0,ns,830
bench_trivial_query,diesel_async,10,,,83863286.0,ns,840
bench_trivial_query,diesel_async,10,,,84946698.0,ns,850
bench_trivial_query,diesel_async,10,,,85984889.0,ns,860
bench_trivial_query,diesel_async,10,,,86409990.0,ns,870
bench_trivial_query,diesel_async,10,,,88408044.0,ns,880
bench_trivial_query,diesel_async,10,,,89026432.0,ns,890
bench_trivial_query,diesel_async,10,,,90766371.0,ns,900
bench_trivial_query,diesel_async,10,,,89866770.0,ns,910
bench_trivial_query,diesel_async,10,,,91563105.0,ns,920
bench_trivial_query,diesel_async,10,,,90838861.0,ns,930
bench_trivial_query,diesel_async,10,,,93339251.0,ns,940
bench_trivial_query,diesel_async,10,,,94110544.0,ns,950
bench_trivial_query,diesel_async,10,,,96116830.0,ns,960
bench_trivial_query,diesel_async,10,,,96955513.0,ns,970
bench_trivial_query,diesel_async,10,,,97639388.0,ns,980
bench_trivial_query,diesel_async,10,,,99016999.0,ns,990
bench_trivial_query,diesel_async,10,,,100075244.0,ns,1000
