group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,118572753.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,122760434.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,103515524.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,100166136.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,154080311.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,163918886.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,133139025.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,122731500.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,168466106.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,139124489.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,131440559.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,174046937.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,151962389.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,100516379.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,125847654.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,116038354.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,181629202.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,107318057.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,131366336.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,112397461.0,ns,100
