group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,79362661.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,77596002.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,79351393.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,79886548.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,80936348.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,81994589.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,85686325.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,85026632.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,87166354.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,88211325.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,88473782.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,88549971.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,90242190.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,91892954.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,92883994.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,93090051.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,94851726.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,96368486.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,96558099.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,96865825.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,101227681.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,99202312.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,98916931.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,101122253.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,102516694.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,102204588.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,105684291.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,106789251.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,109912764.0,ns,1100
