group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,92014851.0,ns,82
bench_trivial_query,sea-orm,1000,,,76645575.0,ns,83
bench_trivial_query,sea-orm,1000,,,96755166.0,ns,84
bench_trivial_query,sea-orm,1000,,,77936412.0,ns,85
bench_trivial_query,sea-orm,1000,,,78708254.0,ns,86
bench_trivial_query,sea-orm,1000,,,101274254.0,ns,87
bench_trivial_query,sea-orm,1000,,,103631692.0,ns,88
bench_trivial_query,sea-orm,1000,,,104853927.0,ns,89
bench_trivial_query,sea-orm,1000,,,91093650.0,ns,90
bench_trivial_query,sea-orm,1000,,,104720765.0,ns,91
bench_trivial_query,sea-orm,1000,,,84165681.0,ns,92
bench_trivial_query,sea-orm,1000,,,108182382.0,ns,93
bench_trivial_query,sea-orm,1000,,,86802249.0,ns,94
bench_trivial_query,sea-orm,1000,,,86734593.0,ns,95
bench_trivial_query,sea-orm,1000,,,87235011.0,ns,96
bench_trivial_query,sea-orm,1000,,,111498534.0,ns,97
bench_trivial_query,sea-orm,1000,,,112670729.0,ns,98
bench_trivial_query,sea-orm,1000,,,91325918.0,ns,99
bench_trivial_query,sea-orm,1000,,,101925667.0,ns,100
