group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,63147102.0,ns,2730
bench_trivial_query,sqlx_query_from_row,1,,,69262547.0,ns,2769
bench_trivial_query,sqlx_query_from_row,1,,,76876558.0,ns,2808
bench_trivial_query,sqlx_query_from_row,1,,,73855773.0,ns,2847
bench_trivial_query,sqlx_query_from_row,1,,,86491072.0,ns,2886
bench_trivial_query,sqlx_query_from_row,1,,,69341626.0,ns,2925
bench_trivial_query,sqlx_query_from_row,1,,,86048208.0,ns,2964
bench_trivial_query,sqlx_query_from_row,1,,,81719347.0,ns,3003
bench_trivial_query,sqlx_query_from_row,1,,,71236045.0,ns,3042
bench_trivial_query,sqlx_query_from_row,1,,,75981904.0,ns,3081
bench_trivial_query,sqlx_query_from_row,1,,,80155915.0,ns,3120
bench_trivial_query,sqlx_query_from_row,1,,,73694353.0,ns,3159
bench_trivial_query,sqlx_query_from_row,1,,,83888256.0,ns,3198
bench_trivial_query,sqlx_query_from_row,1,,,83945321.0,ns,3237
bench_trivial_query,sqlx_query_from_row,1,,,75633552.0,ns,3276
bench_trivial_query,sqlx_query_from_row,1,,,74903163.0,ns,3315
bench_trivial_query,sqlx_query_from_row,1,,,97359161.0,ns,3354
bench_trivial_query,sqlx_query_from_row,1,,,80886788.0,ns,3393
bench_trivial_query,sqlx_query_from_row,1,,,101107891.0,ns,3432
bench_trivial_query,sqlx_query_from_row,1,,,80607265.0,ns,3471
bench_trivial_query,sqlx_query_from_row,1,,,100864699.0,ns,3510
bench_trivial_query,sqlx_query_from_row,1,,,80750119.0,ns,3549
bench_trivial_query,sqlx_query_from_row,1,,,99585827.0,ns,3588
bench_trivial_query,sqlx_query_from_row,1,,,101203461.0,ns,3627
bench_trivial_query,sqlx_query_from_row,1,,,106553502.0,ns,3666
bench_trivial_query,sqlx_query_from_row,1,,,82907226.0,ns,3705
bench_trivial_query,sqlx_query_from_row,1,,,110217074.0,ns,3744
bench_trivial_query,sqlx_query_from_row,1,,,86841437.0,ns,3783
bench_trivial_query,sqlx_query_from_row,1,,,106770195.0,ns,3822
bench_trivial_query,sqlx_query_from_row,1,,,92142575.0,ns,3861
bench_trivial_query,sqlx_query_from_row,1,,,112732578.0,ns,3900
