group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,73064372.0,ns,177
bench_trivial_query,diesel_async,1000,,,74379955.0,ns,180
bench_trivial_query,diesel_async,1000,,,75591882.0,ns,183
bench_trivial_query,diesel_async,1000,,,76041802.0,ns,186
bench_trivial_query,diesel_async,1000,,,78109246.0,ns,189
bench_trivial_query,diesel_async,1000,,,80928653.0,ns,192
bench_trivial_query,diesel_async,1000,,,80494005.0,ns,195
bench_trivial_query,diesel_async,1000,,,87002533.0,ns,198
bench_trivial_query,diesel_async,1000,,,86618199.0,ns,201
bench_trivial_query,diesel_async,1000,,,86305260.0,ns,204
bench_trivial_query,diesel_async,1000,,,85602288.0,ns,207
bench_trivial_query,diesel_async,1000,,,86628466.0,ns,210
bench_trivial_query,diesel_async,1000,,,88133731.0,ns,213
bench_trivial_query,diesel_async,1000,,,91962539.0,ns,216
bench_trivial_query,diesel_async,1000,,,96143685.0,ns,219
bench_trivial_query,diesel_async,1000,,,92932436.0,ns,222
bench_trivial_query,diesel_async,1000,,,93346093.0,ns,225
bench_trivial_query,diesel_async,1000,,,97300794.0,ns,228
bench_trivial_query,diesel_async,1000,,,96988515.0,ns,231
bench_trivial_query,diesel_async,1000,,,96893008.0,ns,234
bench_trivial_query,diesel_async,1000,,,102175962.0,ns,237
bench_trivial_query,diesel_async,1000,,,96959440.0,ns,240
bench_trivial_query,diesel_async,1000,,,101959055.0,ns,243
bench_trivial_query,diesel_async,1000,,,105783956.0,ns,246
bench_trivial_query,diesel_async,1000,,,105400113.0,ns,249
bench_trivial_query,diesel_async,1000,,,105374707.0,ns,252
bench_trivial_query,diesel_async,1000,,,104968804.0,ns,255
bench_trivial_query,diesel_async,1000,,,109292001.0,ns,258
bench_trivial_query,diesel_async,1000,,,111558625.0,ns,261
bench_trivial_query,diesel_async,1000,,,116721476.0,ns,264
bench_trivial_query,diesel_async,1000,,,109941315.0,ns,267
bench_trivial_query,diesel_async,1000,,,113444702.0,ns,270
bench_trivial_query,diesel_async,1000,,,113359116.0,ns,273
bench_trivial_query,diesel_async,1000,,,121726954.0,ns,276
bench_trivial_query,diesel_async,1000,,,115100814.0,ns,279
bench_trivial_query,diesel_async,1000,,,120734512.0,ns,282
bench_trivial_query,diesel_async,1000,,,117626269.0,ns,285
bench_trivial_query,diesel_async,1000,,,119112197.0,ns,288
bench_trivial_query,diesel_async,1000,,,119712371.0,ns,291
bench_trivial_query,diesel_async,1000,,,121464737.0,ns,294
bench_trivial_query,diesel_async,1000,,,122157383.0,ns,297
bench_trivial_query,diesel_async,1000,,,128870244.0,ns,300
