group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,91467170.0,ns,207
bench_trivial_query,diesel_async,1000,,,91688156.0,ns,210
bench_trivial_query,diesel_async,1000,,,95136921.0,ns,213
bench_trivial_query,diesel_async,1000,,,97868096.0,ns,216
bench_trivial_query,diesel_async,1000,,,96135436.0,ns,219
bench_trivial_query,diesel_async,1000,,,95964762.0,ns,222
bench_trivial_query,diesel_async,1000,,,100873010.0,ns,225
bench_trivial_query,diesel_async,1000,,,101291743.0,ns,228
bench_trivial_query,diesel_async,1000,,,102084204.0,ns,231
bench_trivial_query,diesel_async,1000,,,105477833.0,ns,234
bench_trivial_query,diesel_async,1000,,,106871796.0,ns,237
bench_trivial_query,diesel_async,1000,,,106042434.0,ns,240
bench_trivial_query,diesel_async,1000,,,108306568.0,ns,243
bench_trivial_query,diesel_async,1000,,,107554450.0,ns,246
bench_trivial_query,diesel_async,1000,,,112502180.0,ns,249
bench_trivial_query,diesel_async,1000,,,110306101.0,ns,252
bench_trivial_query,diesel_async,1000,,,115994331.0,ns,255
bench_trivial_query,diesel_async,1000,,,117126596.0,ns,258
bench_trivial_query,diesel_async,1000,,,118873337.0,ns,261
bench_trivial_query,diesel_async,1000,,,120192192.0,ns,264
bench_trivial_query,diesel_async,1000,,,119813110.0,ns,267
bench_trivial_query,diesel_async,1000,,,116883243.0,ns,270
bench_trivial_query,diesel_async,1000,,,126125171.0,ns,273
bench_trivial_query,diesel_async,1000,,,123277920.0,ns,276
bench_trivial_query,diesel_async,1000,,,122543983.0,ns,279
bench_trivial_query,diesel_async,1000,,,124127804.0,ns,282
bench_trivial_query,diesel_async,1000,,,124435685.0,ns,285
bench_trivial_query,diesel_async,1000,,,128918691.0,ns,288
bench_trivial_query,diesel_async,1000,,,133142895.0,ns,291
bench_trivial_query,diesel_async,1000,,,131261964.0,ns,294
bench_trivial_query,diesel_async,1000,,,136193152.0,ns,297
bench_trivial_query,diesel_async,1000,,,132880947.0,ns,300
