group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,60509139.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54362248.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50956455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62947829.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51254267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50671441.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50722956.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52836447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50977029.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57161236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60711925.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62947390.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59526235.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50843745.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54509081.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51259323.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52270831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50628228.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51233737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50705617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53838276.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58203363.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51292424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51401712.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52770593.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55466155.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50729221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52041743.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51638667.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50814238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51238306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50943431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50886985.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51258592.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51108562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51122719.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50377980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51145858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52539791.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58429495.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51067627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51137726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62172532.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51830056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50995661.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51108555.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51034812.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51032556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50704962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51617632.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54052551.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50355263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51466379.0,ns,17
