group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,67941597.0,ns,682
bench_trivial_query,wtx,100,,,62631733.0,ns,693
bench_trivial_query,wtx,100,,,69732625.0,ns,704
bench_trivial_query,wtx,100,,,65876242.0,ns,715
bench_trivial_query,wtx,100,,,73922273.0,ns,726
bench_trivial_query,wtx,100,,,68109808.0,ns,737
bench_trivial_query,wtx,100,,,67920211.0,ns,748
bench_trivial_query,wtx,100,,,68425012.0,ns,759
bench_trivial_query,wtx,100,,,71215693.0,ns,770
bench_trivial_query,wtx,100,,,74034696.0,ns,781
bench_trivial_query,wtx,100,,,75807659.0,ns,792
bench_trivial_query,wtx,100,,,80863642.0,ns,803
bench_trivial_query,wtx,100,,,74899484.0,ns,814
bench_trivial_query,wtx,100,,,84140235.0,ns,825
bench_trivial_query,wtx,100,,,83721327.0,ns,836
bench_trivial_query,wtx,100,,,80067178.0,ns,847
bench_trivial_query,wtx,100,,,86370480.0,ns,858
bench_trivial_query,wtx,100,,,79363633.0,ns,869
bench_trivial_query,wtx,100,,,81685841.0,ns,880
bench_trivial_query,wtx,100,,,88631590.0,ns,891
bench_trivial_query,wtx,100,,,81802922.0,ns,902
bench_trivial_query,wtx,100,,,81863615.0,ns,913
bench_trivial_query,wtx,100,,,85253779.0,ns,924
bench_trivial_query,wtx,100,,,95209973.0,ns,935
bench_trivial_query,wtx,100,,,93910665.0,ns,946
bench_trivial_query,wtx,100,,,90372021.0,ns,957
bench_trivial_query,wtx,100,,,87995244.0,ns,968
bench_trivial_query,wtx,100,,,91340536.0,ns,979
bench_trivial_query,wtx,100,,,94838848.0,ns,990
bench_trivial_query,wtx,100,,,90562483.0,ns,1001
bench_trivial_query,wtx,100,,,93116415.0,ns,1012
bench_trivial_query,wtx,100,,,94969666.0,ns,1023
bench_trivial_query,wtx,100,,,93644389.0,ns,1034
bench_trivial_query,wtx,100,,,95177556.0,ns,1045
bench_trivial_query,wtx,100,,,100302595.0,ns,1056
bench_trivial_query,wtx,100,,,97397949.0,ns,1067
bench_trivial_query,wtx,100,,,100374792.0,ns,1078
bench_trivial_query,wtx,100,,,99211428.0,ns,1089
bench_trivial_query,wtx,100,,,109108109.0,ns,1100
