group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49855738.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49596973.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49541750.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59907158.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54719506.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57305913.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53875815.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50076316.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49903915.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49603105.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49818873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56419783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49404285.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50216610.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52927369.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49366955.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52713217.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49929553.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61036067.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50088662.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49814024.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49772897.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49082161.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53807729.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50233773.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60052088.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50112303.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59001721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,59602567.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55836106.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49104590.0,ns,15
