group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,107058794.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109763229.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,109971685.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,110571145.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,112099870.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,112942379.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,113105302.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,116188904.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,118352182.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,119508917.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,119463233.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,121316302.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,123862794.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,124174204.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,125568700.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,124962431.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,126514532.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,129022902.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,130530360.0,ns,300
