group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,40696470.0,ns,1440
bench_trivial_query,sqlx_query_from_row,10,,,53649084.0,ns,1472
bench_trivial_query,sqlx_query_from_row,10,,,41107340.0,ns,1504
bench_trivial_query,sqlx_query_from_row,10,,,53216361.0,ns,1536
bench_trivial_query,sqlx_query_from_row,10,,,43115790.0,ns,1568
bench_trivial_query,sqlx_query_from_row,10,,,48395073.0,ns,1600
bench_trivial_query,sqlx_query_from_row,10,,,49441588.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,46975555.0,ns,1664
bench_trivial_query,sqlx_query_from_row,10,,,58398755.0,ns,1696
bench_trivial_query,sqlx_query_from_row,10,,,46635655.0,ns,1728
bench_trivial_query,sqlx_query_from_row,10,,,52350214.0,ns,1760
bench_trivial_query,sqlx_query_from_row,10,,,53646140.0,ns,1792
bench_trivial_query,sqlx_query_from_row,10,,,64587117.0,ns,1824
bench_trivial_query,sqlx_query_from_row,10,,,51277280.0,ns,1856
bench_trivial_query,sqlx_query_from_row,10,,,52663033.0,ns,1888
bench_trivial_query,sqlx_query_from_row,10,,,53710422.0,ns,1920
bench_trivial_query,sqlx_query_from_row,10,,,54474622.0,ns,1952
bench_trivial_query,sqlx_query_from_row,10,,,71018755.0,ns,1984
bench_trivial_query,sqlx_query_from_row,10,,,56320105.0,ns,2016
bench_trivial_query,sqlx_query_from_row,10,,,72620247.0,ns,2048
bench_trivial_query,sqlx_query_from_row,10,,,59591332.0,ns,2080
bench_trivial_query,sqlx_query_from_row,10,,,65614418.0,ns,2112
bench_trivial_query,sqlx_query_from_row,10,,,60761557.0,ns,2144
bench_trivial_query,sqlx_query_from_row,10,,,76670721.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,78323906.0,ns,2208
bench_trivial_query,sqlx_query_from_row,10,,,64230458.0,ns,2240
bench_trivial_query,sqlx_query_from_row,10,,,70941309.0,ns,2272
bench_trivial_query,sqlx_query_from_row,10,,,63961073.0,ns,2304
bench_trivial_query,sqlx_query_from_row,10,,,69005195.0,ns,2336
bench_trivial_query,sqlx_query_from_row,10,,,76861876.0,ns,2368
bench_trivial_query,sqlx_query_from_row,10,,,69102771.0,ns,2400
bench_trivial_query,sqlx_query_from_row,10,,,83619409.0,ns,2432
bench_trivial_query,sqlx_query_from_row,10,,,68632113.0,ns,2464
bench_trivial_query,sqlx_query_from_row,10,,,70861857.0,ns,2496
bench_trivial_query,sqlx_query_from_row,10,,,71501279.0,ns,2528
bench_trivial_query,sqlx_query_from_row,10,,,73392018.0,ns,2560
bench_trivial_query,sqlx_query_from_row,10,,,92191047.0,ns,2592
bench_trivial_query,sqlx_query_from_row,10,,,72841082.0,ns,2624
bench_trivial_query,sqlx_query_from_row,10,,,74167107.0,ns,2656
bench_trivial_query,sqlx_query_from_row,10,,,84685640.0,ns,2688
bench_trivial_query,sqlx_query_from_row,10,,,75944417.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,80516575.0,ns,2752
bench_trivial_query,sqlx_query_from_row,10,,,77063394.0,ns,2784
bench_trivial_query,sqlx_query_from_row,10,,,77966404.0,ns,2816
bench_trivial_query,sqlx_query_from_row,10,,,80204553.0,ns,2848
bench_trivial_query,sqlx_query_from_row,10,,,84503446.0,ns,2880
bench_trivial_query,sqlx_query_from_row,10,,,81501541.0,ns,2912
bench_trivial_query,sqlx_query_from_row,10,,,83275906.0,ns,2944
bench_trivial_query,sqlx_query_from_row,10,,,85292384.0,ns,2976
bench_trivial_query,sqlx_query_from_row,10,,,84393950.0,ns,3008
bench_trivial_query,sqlx_query_from_row,10,,,89082055.0,ns,3040
bench_trivial_query,sqlx_query_from_row,10,,,90786656.0,ns,3072
bench_trivial_query,sqlx_query_from_row,10,,,86228718.0,ns,3104
bench_trivial_query,sqlx_query_from_row,10,,,91079591.0,ns,3136
bench_trivial_query,sqlx_query_from_row,10,,,89152971.0,ns,3168
bench_trivial_query,sqlx_query_from_row,10,,,89542017.0,ns,3200
