group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77034559.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80036575.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81784932.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82360708.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83873937.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84622636.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87080861.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88033029.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88387652.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,100902806.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92493330.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92889269.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94985559.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93799751.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96351020.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98239393.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97796224.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99928065.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101636481.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,101600536.0,ns,316
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104139439.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,105976556.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106837515.0,ns,328
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,109380770.0,ns,332
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,108197534.0,ns,336
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,110280786.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111526670.0,ns,344
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112086159.0,ns,348
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,112750075.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115465845.0,ns,356
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,115990056.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118634193.0,ns,364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,118807545.0,ns,368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,121142364.0,ns,372
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,122218827.0,ns,376
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125837151.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,124225780.0,ns,384
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,125902102.0,ns,388
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,126741617.0,ns,392
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,128610009.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,130276169.0,ns,400
