group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,42874901.0,ns,368
bench_medium_complex_query,diesel,100,,,53114597.0,ns,376
bench_medium_complex_query,diesel,100,,,45712966.0,ns,384
bench_medium_complex_query,diesel,100,,,44982110.0,ns,392
bench_medium_complex_query,diesel,100,,,51426351.0,ns,400
bench_medium_complex_query,diesel,100,,,47058942.0,ns,408
bench_medium_complex_query,diesel,100,,,47743965.0,ns,416
bench_medium_complex_query,diesel,100,,,48151041.0,ns,424
bench_medium_complex_query,diesel,100,,,62079708.0,ns,432
bench_medium_complex_query,diesel,100,,,50276685.0,ns,440
bench_medium_complex_query,diesel,100,,,62339391.0,ns,448
bench_medium_complex_query,diesel,100,,,65104799.0,ns,456
bench_medium_complex_query,diesel,100,,,52682272.0,ns,464
bench_medium_complex_query,diesel,100,,,67849006.0,ns,472
bench_medium_complex_query,diesel,100,,,55889863.0,ns,480
bench_medium_complex_query,diesel,100,,,64537075.0,ns,488
bench_medium_complex_query,diesel,100,,,57356216.0,ns,496
bench_medium_complex_query,diesel,100,,,70890459.0,ns,504
bench_medium_complex_query,diesel,100,,,58944079.0,ns,512
bench_medium_complex_query,diesel,100,,,59433672.0,ns,520
bench_medium_complex_query,diesel,100,,,60659848.0,ns,528
bench_medium_complex_query,diesel,100,,,63242939.0,ns,536
bench_medium_complex_query,diesel,100,,,71507820.0,ns,544
bench_medium_complex_query,diesel,100,,,70189611.0,ns,552
bench_medium_complex_query,diesel,100,,,63801546.0,ns,560
bench_medium_complex_query,diesel,100,,,64937463.0,ns,568
bench_medium_complex_query,diesel,100,,,80792916.0,ns,576
bench_medium_complex_query,diesel,100,,,67492251.0,ns,584
bench_medium_complex_query,diesel,100,,,83627749.0,ns,592
bench_medium_complex_query,diesel,100,,,68982690.0,ns,600
bench_medium_complex_query,diesel,100,,,69655666.0,ns,608
bench_medium_complex_query,diesel,100,,,87419316.0,ns,616
bench_medium_complex_query,diesel,100,,,71204535.0,ns,624
bench_medium_complex_query,diesel,100,,,89919908.0,ns,632
bench_medium_complex_query,diesel,100,,,73711520.0,ns,640
bench_medium_complex_query,diesel,100,,,91561327.0,ns,648
bench_medium_complex_query,diesel,100,,,75307305.0,ns,656
bench_medium_complex_query,diesel,100,,,80116145.0,ns,664
bench_medium_complex_query,diesel,100,,,94892780.0,ns,672
bench_medium_complex_query,diesel,100,,,79549036.0,ns,680
bench_medium_complex_query,diesel,100,,,78326610.0,ns,688
bench_medium_complex_query,diesel,100,,,87704955.0,ns,696
bench_medium_complex_query,diesel,100,,,84365192.0,ns,704
bench_medium_complex_query,diesel,100,,,80980847.0,ns,712
bench_medium_complex_query,diesel,100,,,96249760.0,ns,720
bench_medium_complex_query,diesel,100,,,91691839.0,ns,728
bench_medium_complex_query,diesel,100,,,83788072.0,ns,736
bench_medium_complex_query,diesel,100,,,105895308.0,ns,744
bench_medium_complex_query,diesel,100,,,85573181.0,ns,752
bench_medium_complex_query,diesel,100,,,89136968.0,ns,760
bench_medium_complex_query,diesel,100,,,90990155.0,ns,768
bench_medium_complex_query,diesel,100,,,88564711.0,ns,776
bench_medium_complex_query,diesel,100,,,90229545.0,ns,784
bench_medium_complex_query,diesel,100,,,97852412.0,ns,792
bench_medium_complex_query,diesel,100,,,91669361.0,ns,800
