group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,96721635.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,103115461.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,98738461.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,99873319.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,101353577.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,102011097.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,109444695.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,104964801.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,106378690.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,107403171.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,113315810.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,110818580.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,114145014.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,114120602.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,114167275.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,116412367.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,116979546.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,118174007.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,119872480.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,121281669.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,127370976.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,123909560.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,131361464.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,126764666.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,128003742.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,132868413.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,130097430.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,132206411.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,136609996.0,ns,300
