group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71937422.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81336156.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92048002.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79035570.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77887788.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83109833.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90514922.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83058327.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89652703.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86294487.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80155976.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86598434.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90607825.0,ns,1656
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88653748.0,ns,1674
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,110691867.0,ns,1692
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,108596316.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93047995.0,ns,1728
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93895631.0,ns,1746
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97564259.0,ns,1764
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,98668577.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92363855.0,ns,1800
