group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,45101369.0,ns,68
bench_insert,tokio_postgres,50,,,43403219.0,ns,70
bench_insert,tokio_postgres,50,,,45783355.0,ns,72
bench_insert,tokio_postgres,50,,,49448774.0,ns,74
bench_insert,tokio_postgres,50,,,54004655.0,ns,76
bench_insert,tokio_postgres,50,,,51901962.0,ns,78
bench_insert,tokio_postgres,50,,,54917382.0,ns,80
bench_insert,tokio_postgres,50,,,70230095.0,ns,82
bench_insert,tokio_postgres,50,,,77463742.0,ns,84
bench_insert,tokio_postgres,50,,,59687998.0,ns,86
bench_insert,tokio_postgres,50,,,63551546.0,ns,88
bench_insert,tokio_postgres,50,,,61629284.0,ns,90
bench_insert,tokio_postgres,50,,,60180850.0,ns,92
bench_insert,tokio_postgres,50,,,66604706.0,ns,94
bench_insert,tokio_postgres,50,,,63955455.0,ns,96
bench_insert,tokio_postgres,50,,,72982967.0,ns,98
bench_insert,tokio_postgres,50,,,73068304.0,ns,100
bench_insert,tokio_postgres,50,,,81792757.0,ns,102
bench_insert,tokio_postgres,50,,,70276287.0,ns,104
bench_insert,tokio_postgres,50,,,73060528.0,ns,106
bench_insert,tokio_postgres,50,,,76266133.0,ns,108
bench_insert,tokio_postgres,50,,,72061242.0,ns,110
bench_insert,tokio_postgres,50,,,74019338.0,ns,112
bench_insert,tokio_postgres,50,,,79321378.0,ns,114
bench_insert,tokio_postgres,50,,,82434201.0,ns,116
bench_insert,tokio_postgres,50,,,80625630.0,ns,118
bench_insert,tokio_postgres,50,,,84168569.0,ns,120
bench_insert,tokio_postgres,50,,,81509743.0,ns,122
bench_insert,tokio_postgres,50,,,84714997.0,ns,124
bench_insert,tokio_postgres,50,,,88339008.0,ns,126
bench_insert,tokio_postgres,50,,,88734305.0,ns,128
bench_insert,tokio_postgres,50,,,91582348.0,ns,130
bench_insert,tokio_postgres,50,,,85703597.0,ns,132
bench_insert,tokio_postgres,50,,,89226108.0,ns,134
bench_insert,tokio_postgres,50,,,92840399.0,ns,136
bench_insert,tokio_postgres,50,,,94528699.0,ns,138
bench_insert,tokio_postgres,50,,,89689163.0,ns,140
bench_insert,tokio_postgres,50,,,98606637.0,ns,142
bench_insert,tokio_postgres,50,,,97389214.0,ns,144
bench_insert,tokio_postgres,50,,,101009576.0,ns,146
bench_insert,tokio_postgres,50,,,106671263.0,ns,148
bench_insert,tokio_postgres,50,,,106616379.0,ns,150
bench_insert,tokio_postgres,50,,,103884851.0,ns,152
bench_insert,tokio_postgres,50,,,106005429.0,ns,154
bench_insert,tokio_postgres,50,,,103075879.0,ns,156
bench_insert,tokio_postgres,50,,,102913361.0,ns,158
bench_insert,tokio_postgres,50,,,106222147.0,ns,160
bench_insert,tokio_postgres,50,,,107386432.0,ns,162
bench_insert,tokio_postgres,50,,,114102786.0,ns,164
bench_insert,tokio_postgres,50,,,111551673.0,ns,166
bench_insert,tokio_postgres,50,,,116475234.0,ns,168
bench_insert,tokio_postgres,50,,,121383231.0,ns,170
bench_insert,tokio_postgres,50,,,123375779.0,ns,172
bench_insert,tokio_postgres,50,,,122017107.0,ns,174
bench_insert,tokio_postgres,50,,,121586935.0,ns,176
bench_insert,tokio_postgres,50,,,124241890.0,ns,178
bench_insert,tokio_postgres,50,,,126350472.0,ns,180
bench_insert,tokio_postgres,50,,,115454777.0,ns,182
bench_insert,tokio_postgres,50,,,115382808.0,ns,184
bench_insert,tokio_postgres,50,,,132395465.0,ns,186
bench_insert,tokio_postgres,50,,,132780200.0,ns,188
bench_insert,tokio_postgres,50,,,137972178.0,ns,190
bench_insert,tokio_postgres,50,,,137300143.0,ns,192
bench_insert,tokio_postgres,50,,,131957539.0,ns,194
bench_insert,tokio_postgres,50,,,128337766.0,ns,196
bench_insert,tokio_postgres,50,,,128313471.0,ns,198
bench_insert,tokio_postgres,50,,,129376570.0,ns,200
