group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,51756261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51990850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,56790175.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52069708.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51780647.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52437266.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52261327.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51917352.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51960123.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,53498293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51833867.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51865485.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51747034.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51895412.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52166169.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51785216.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51946988.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51800795.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51907485.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51887097.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51890443.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51625036.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52007792.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51891074.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51759287.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51759818.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51884491.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51738929.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51853724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51645503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51696419.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51747394.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51844656.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51864324.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51643330.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51941789.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51686040.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51835347.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51782763.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51693405.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52043340.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51752886.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51577699.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51867441.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51633313.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51851529.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51777198.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51981363.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51583003.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52190365.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51704772.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51839836.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51665658.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51811252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52105616.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51736682.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51650920.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51964311.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51942850.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51736471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51800782.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51816492.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52114623.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51755316.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52061603.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52014856.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52409258.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,52145962.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51809028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51827963.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51681207.0,ns,18
