group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,50433297.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,51604514.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,52606248.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,54907367.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,56808342.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,58907867.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,59200651.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,61148104.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,62315696.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,62995732.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,65843479.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,67252612.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,67579452.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,70345686.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,71394446.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,72102512.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,73565716.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,74675781.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,76658209.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,79018896.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,80885132.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72227478.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,72219022.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,79991521.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,81430488.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,76020348.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,78501853.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,82287771.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,81079253.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85236119.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,82934823.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,84977684.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,85860279.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,86905600.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89526093.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,89233734.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,90588508.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,94936147.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,92697042.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,99892222.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,100761414.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,105635629.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,99876613.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,104608863.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,103031284.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,101513232.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103186850.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,104877324.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,106153742.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,106864965.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,113215979.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,118718985.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,114465827.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,113973042.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,113716945.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,121274176.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,121038948.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,123601365.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127083360.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,119100099.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,128318096.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,123946881.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,131588176.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,124734618.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,126521801.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,126870155.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,131445727.0,ns,300
