group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52702383.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53396117.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53968987.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53329780.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61011770.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53278997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53137099.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52959776.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54333859.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53004650.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52937812.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52918856.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53072986.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52750483.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53105386.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55207388.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62710478.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53249339.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52735976.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53786707.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53363982.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57231212.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52754546.0,ns,19
