group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10000,,,49604471.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50061292.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49761393.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49488405.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49713224.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49967607.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49712182.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49610623.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49647612.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49583382.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49762836.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49644626.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49555169.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49833478.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49710879.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49623076.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49725697.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50059898.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49781030.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50398008.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50242538.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50125290.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49825282.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49808300.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49754100.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50011839.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49899309.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50469691.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50376829.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50102438.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49952038.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49944884.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,50060620.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49896806.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49666287.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49642041.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49623256.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49679401.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49760622.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49762095.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49817588.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49652040.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49635128.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49437531.0,ns,18
bench_medium_complex_query,rusqlite_by_name,10000,,,49740424.0,ns,18
