group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,82904196.0,ns,142
bench_trivial_query,sqlx_query_as_macro,1000,,,87854173.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1000,,,88619449.0,ns,146
bench_trivial_query,sqlx_query_as_macro,1000,,,88487928.0,ns,148
bench_trivial_query,sqlx_query_as_macro,1000,,,86998331.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1000,,,91421381.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1000,,,93767794.0,ns,154
bench_trivial_query,sqlx_query_as_macro,1000,,,95453437.0,ns,156
bench_trivial_query,sqlx_query_as_macro,1000,,,91828881.0,ns,158
bench_trivial_query,sqlx_query_as_macro,1000,,,92403562.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1000,,,96872761.0,ns,162
bench_trivial_query,sqlx_query_as_macro,1000,,,96172107.0,ns,164
bench_trivial_query,sqlx_query_as_macro,1000,,,96251134.0,ns,166
bench_trivial_query,sqlx_query_as_macro,1000,,,107315989.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1000,,,101163791.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1000,,,102147133.0,ns,172
bench_trivial_query,sqlx_query_as_macro,1000,,,102487327.0,ns,174
bench_trivial_query,sqlx_query_as_macro,1000,,,102493439.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1000,,,104450116.0,ns,178
bench_trivial_query,sqlx_query_as_macro,1000,,,104083623.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1000,,,106434024.0,ns,182
bench_trivial_query,sqlx_query_as_macro,1000,,,110214448.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1000,,,112021608.0,ns,186
bench_trivial_query,sqlx_query_as_macro,1000,,,108725195.0,ns,188
bench_trivial_query,sqlx_query_as_macro,1000,,,114117501.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1000,,,114628826.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1000,,,115507716.0,ns,194
bench_trivial_query,sqlx_query_as_macro,1000,,,113479006.0,ns,196
bench_trivial_query,sqlx_query_as_macro,1000,,,114260663.0,ns,198
bench_trivial_query,sqlx_query_as_macro,1000,,,115944351.0,ns,200
