group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,79303172.0,ns,94
bench_insert,tokio_postgres,100,,,83113465.0,ns,96
bench_insert,tokio_postgres,100,,,84027084.0,ns,98
bench_insert,tokio_postgres,100,,,87365227.0,ns,100
bench_insert,tokio_postgres,100,,,89516221.0,ns,102
bench_insert,tokio_postgres,100,,,91647590.0,ns,104
bench_insert,tokio_postgres,100,,,91345474.0,ns,106
bench_insert,tokio_postgres,100,,,96256878.0,ns,108
bench_insert,tokio_postgres,100,,,100914960.0,ns,110
bench_insert,tokio_postgres,100,,,97291021.0,ns,112
bench_insert,tokio_postgres,100,,,118606276.0,ns,114
bench_insert,tokio_postgres,100,,,138435761.0,ns,116
bench_insert,tokio_postgres,100,,,117787314.0,ns,118
bench_insert,tokio_postgres,100,,,113870800.0,ns,120
bench_insert,tokio_postgres,100,,,112630450.0,ns,122
bench_insert,tokio_postgres,100,,,114875033.0,ns,124
bench_insert,tokio_postgres,100,,,112256891.0,ns,126
bench_insert,tokio_postgres,100,,,114587010.0,ns,128
bench_insert,tokio_postgres,100,,,114195748.0,ns,130
bench_insert,tokio_postgres,100,,,117793583.0,ns,132
bench_insert,tokio_postgres,100,,,146563956.0,ns,134
bench_insert,tokio_postgres,100,,,129767039.0,ns,136
bench_insert,tokio_postgres,100,,,130611048.0,ns,138
bench_insert,tokio_postgres,100,,,122121950.0,ns,140
bench_insert,tokio_postgres,100,,,129803908.0,ns,142
bench_insert,tokio_postgres,100,,,138786819.0,ns,144
bench_insert,tokio_postgres,100,,,132333552.0,ns,146
bench_insert,tokio_postgres,100,,,141424004.0,ns,148
bench_insert,tokio_postgres,100,,,139134990.0,ns,150
bench_insert,tokio_postgres,100,,,142551119.0,ns,152
bench_insert,tokio_postgres,100,,,140292672.0,ns,154
bench_insert,tokio_postgres,100,,,148199389.0,ns,156
bench_insert,tokio_postgres,100,,,144772316.0,ns,158
bench_insert,tokio_postgres,100,,,153443951.0,ns,160
bench_insert,tokio_postgres,100,,,153952741.0,ns,162
bench_insert,tokio_postgres,100,,,153636733.0,ns,164
bench_insert,tokio_postgres,100,,,154088407.0,ns,166
bench_insert,tokio_postgres,100,,,164135866.0,ns,168
bench_insert,tokio_postgres,100,,,169045524.0,ns,170
bench_insert,tokio_postgres,100,,,163647046.0,ns,172
bench_insert,tokio_postgres,100,,,155281208.0,ns,174
bench_insert,tokio_postgres,100,,,162300919.0,ns,176
bench_insert,tokio_postgres,100,,,162673012.0,ns,178
bench_insert,tokio_postgres,100,,,158510129.0,ns,180
bench_insert,tokio_postgres,100,,,171537902.0,ns,182
bench_insert,tokio_postgres,100,,,169692705.0,ns,184
bench_insert,tokio_postgres,100,,,194924079.0,ns,186
bench_insert,tokio_postgres,100,,,169293722.0,ns,188
bench_insert,tokio_postgres,100,,,172250035.0,ns,190
bench_insert,tokio_postgres,100,,,196938493.0,ns,192
bench_insert,tokio_postgres,100,,,175254323.0,ns,194
bench_insert,tokio_postgres,100,,,173597323.0,ns,196
bench_insert,tokio_postgres,100,,,170484276.0,ns,198
bench_insert,tokio_postgres,100,,,174921950.0,ns,200
