group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,74617618.0,ns,16796
bench_medium_complex_query,rusqlite_by_id,10,,,75841737.0,ns,17017
bench_medium_complex_query,rusqlite_by_id,10,,,76948227.0,ns,17238
bench_medium_complex_query,rusqlite_by_id,10,,,77655220.0,ns,17459
bench_medium_complex_query,rusqlite_by_id,10,,,78939803.0,ns,17680
bench_medium_complex_query,rusqlite_by_id,10,,,80345913.0,ns,17901
bench_medium_complex_query,rusqlite_by_id,10,,,80224787.0,ns,18122
bench_medium_complex_query,rusqlite_by_id,10,,,81826403.0,ns,18343
bench_medium_complex_query,rusqlite_by_id,10,,,82805274.0,ns,18564
bench_medium_complex_query,rusqlite_by_id,10,,,85312203.0,ns,18785
bench_medium_complex_query,rusqlite_by_id,10,,,84674020.0,ns,19006
bench_medium_complex_query,rusqlite_by_id,10,,,85857954.0,ns,19227
bench_medium_complex_query,rusqlite_by_id,10,,,87898180.0,ns,19448
bench_medium_complex_query,rusqlite_by_id,10,,,87486290.0,ns,19669
bench_medium_complex_query,rusqlite_by_id,10,,,88469058.0,ns,19890
bench_medium_complex_query,rusqlite_by_id,10,,,89558256.0,ns,20111
bench_medium_complex_query,rusqlite_by_id,10,,,90735749.0,ns,20332
bench_medium_complex_query,rusqlite_by_id,10,,,91602239.0,ns,20553
bench_medium_complex_query,rusqlite_by_id,10,,,94230135.0,ns,20774
bench_medium_complex_query,rusqlite_by_id,10,,,94663366.0,ns,20995
bench_medium_complex_query,rusqlite_by_id,10,,,95430421.0,ns,21216
bench_medium_complex_query,rusqlite_by_id,10,,,95683695.0,ns,21437
bench_medium_complex_query,rusqlite_by_id,10,,,97184070.0,ns,21658
bench_medium_complex_query,rusqlite_by_id,10,,,98611320.0,ns,21879
bench_medium_complex_query,rusqlite_by_id,10,,,98691701.0,ns,22100
