group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,42294795.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,43743945.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,45145162.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,47071897.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,48703863.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,48808171.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,48995540.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,49520095.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,52168392.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,54412395.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,55312388.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,55367261.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,54548183.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,57546009.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,56969299.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,59737175.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,60144241.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,60868353.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,63950223.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,61602922.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,67020332.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,67776846.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,66564026.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,67715730.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,68225602.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,71778636.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,72951565.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,74030578.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,72414692.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,75241601.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,72308694.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,77409592.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,78774907.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,79694817.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,77957539.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,82791076.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,83441830.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,82898359.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,86549889.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,87077703.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,83798547.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,88457114.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,88205306.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,89499529.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92338017.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,93413304.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,94366848.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,95740888.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,98571699.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,98099878.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99011321.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101064637.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,100701039.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,101174916.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,105610207.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,105677671.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,105910056.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,107022488.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,110679707.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,109755272.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,110756453.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,113497039.0,ns,500
