group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,57023457.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,58503829.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,64008451.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,63927831.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,60450596.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,59757586.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,69837785.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,68912634.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,64381056.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,67981807.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,69672702.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,71954034.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,73246133.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,66936880.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,69494011.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,76300417.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,73516895.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,76042506.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,75293917.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,84626249.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,81681633.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,73698446.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,76674481.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,81554062.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,83829931.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,81219390.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,83387180.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,93030791.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,86950903.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,89323434.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,91093192.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,85415476.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,94761935.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,88982101.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,101973736.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,91478293.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,89389856.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,92404664.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,91950628.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,102870057.0,ns,3800
