group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,60670900.0,ns,424
bench_medium_complex_query,postgres_by_name,100,,,62138453.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,61945926.0,ns,440
bench_medium_complex_query,postgres_by_name,100,,,64989636.0,ns,448
bench_medium_complex_query,postgres_by_name,100,,,65970465.0,ns,456
bench_medium_complex_query,postgres_by_name,100,,,64353419.0,ns,464
bench_medium_complex_query,postgres_by_name,100,,,70463277.0,ns,472
bench_medium_complex_query,postgres_by_name,100,,,68719651.0,ns,480
bench_medium_complex_query,postgres_by_name,100,,,69187829.0,ns,488
bench_medium_complex_query,postgres_by_name,100,,,66727709.0,ns,496
bench_medium_complex_query,postgres_by_name,100,,,70026984.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,68998789.0,ns,512
bench_medium_complex_query,postgres_by_name,100,,,70199387.0,ns,520
bench_medium_complex_query,postgres_by_name,100,,,73568485.0,ns,528
bench_medium_complex_query,postgres_by_name,100,,,76550236.0,ns,536
bench_medium_complex_query,postgres_by_name,100,,,78995618.0,ns,544
bench_medium_complex_query,postgres_by_name,100,,,81078242.0,ns,552
bench_medium_complex_query,postgres_by_name,100,,,78208254.0,ns,560
bench_medium_complex_query,postgres_by_name,100,,,81683582.0,ns,568
bench_medium_complex_query,postgres_by_name,100,,,81748002.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,84234448.0,ns,584
bench_medium_complex_query,postgres_by_name,100,,,84113031.0,ns,592
bench_medium_complex_query,postgres_by_name,100,,,81156508.0,ns,600
bench_medium_complex_query,postgres_by_name,100,,,84540935.0,ns,608
bench_medium_complex_query,postgres_by_name,100,,,85589999.0,ns,616
bench_medium_complex_query,postgres_by_name,100,,,82890260.0,ns,624
bench_medium_complex_query,postgres_by_name,100,,,84905049.0,ns,632
bench_medium_complex_query,postgres_by_name,100,,,83487293.0,ns,640
bench_medium_complex_query,postgres_by_name,100,,,85466518.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,94175069.0,ns,656
bench_medium_complex_query,postgres_by_name,100,,,91987001.0,ns,664
bench_medium_complex_query,postgres_by_name,100,,,93582314.0,ns,672
bench_medium_complex_query,postgres_by_name,100,,,95793948.0,ns,680
bench_medium_complex_query,postgres_by_name,100,,,99779954.0,ns,688
bench_medium_complex_query,postgres_by_name,100,,,97827484.0,ns,696
bench_medium_complex_query,postgres_by_name,100,,,97247666.0,ns,704
bench_medium_complex_query,postgres_by_name,100,,,99628482.0,ns,712
bench_medium_complex_query,postgres_by_name,100,,,96732437.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,99654714.0,ns,728
bench_medium_complex_query,postgres_by_name,100,,,98249568.0,ns,736
bench_medium_complex_query,postgres_by_name,100,,,98022012.0,ns,744
bench_medium_complex_query,postgres_by_name,100,,,97930007.0,ns,752
bench_medium_complex_query,postgres_by_name,100,,,99203607.0,ns,760
bench_medium_complex_query,postgres_by_name,100,,,107602899.0,ns,768
bench_medium_complex_query,postgres_by_name,100,,,112221730.0,ns,776
bench_medium_complex_query,postgres_by_name,100,,,113113729.0,ns,784
bench_medium_complex_query,postgres_by_name,100,,,111410816.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,110890397.0,ns,800
