group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,59856705.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,58362929.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,58999860.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,74816569.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,58306392.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,77912576.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,75807988.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,76346472.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,64609063.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,81386457.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66729542.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,83973011.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,76043684.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,69149123.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,89154487.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,80796812.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,76900062.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,96009722.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,74140752.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,95425181.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,92030942.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,75677199.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,90215619.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,99993643.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,79567112.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,92380682.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,92735972.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,92193807.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,85057555.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,97691165.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,84222199.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,84640328.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,97471887.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,89374033.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,113131002.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,114676386.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,92339983.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,95928882.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,95044932.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,97598671.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,117873674.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,126192847.0,ns,3500
