group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,60357641.0,ns,5
bench_trivial_query,sea-orm,10000,,,58723468.0,ns,5
bench_trivial_query,sea-orm,10000,,,46408749.0,ns,5
bench_trivial_query,sea-orm,10000,,,52692930.0,ns,5
bench_trivial_query,sea-orm,10000,,,46884024.0,ns,5
bench_trivial_query,sea-orm,10000,,,54027515.0,ns,5
bench_trivial_query,sea-orm,10000,,,46779991.0,ns,5
bench_trivial_query,sea-orm,10000,,,56416663.0,ns,5
bench_trivial_query,sea-orm,10000,,,57236900.0,ns,5
bench_trivial_query,sea-orm,10000,,,46027820.0,ns,5
bench_trivial_query,sea-orm,10000,,,58034807.0,ns,5
bench_trivial_query,sea-orm,10000,,,46740447.0,ns,5
bench_trivial_query,sea-orm,10000,,,53420855.0,ns,5
bench_trivial_query,sea-orm,10000,,,56707455.0,ns,5
bench_trivial_query,sea-orm,10000,,,46176938.0,ns,5
bench_trivial_query,sea-orm,10000,,,56742058.0,ns,5
bench_trivial_query,sea-orm,10000,,,45201862.0,ns,5
bench_trivial_query,sea-orm,10000,,,57695226.0,ns,5
bench_trivial_query,sea-orm,10000,,,59628671.0,ns,5
bench_trivial_query,sea-orm,10000,,,58971335.0,ns,5
bench_trivial_query,sea-orm,10000,,,46841105.0,ns,5
