group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,30236546.0,ns,2220
bench_medium_complex_query,diesel_queryable_by_name,10,,,31689361.0,ns,2294
bench_medium_complex_query,diesel_queryable_by_name,10,,,31965787.0,ns,2368
bench_medium_complex_query,diesel_queryable_by_name,10,,,33833579.0,ns,2442
bench_medium_complex_query,diesel_queryable_by_name,10,,,34661596.0,ns,2516
bench_medium_complex_query,diesel_queryable_by_name,10,,,35635426.0,ns,2590
bench_medium_complex_query,diesel_queryable_by_name,10,,,36365951.0,ns,2664
bench_medium_complex_query,diesel_queryable_by_name,10,,,37733306.0,ns,2738
bench_medium_complex_query,diesel_queryable_by_name,10,,,38375226.0,ns,2812
bench_medium_complex_query,diesel_queryable_by_name,10,,,40033464.0,ns,2886
bench_medium_complex_query,diesel_queryable_by_name,10,,,40729004.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,41401481.0,ns,3034
bench_medium_complex_query,diesel_queryable_by_name,10,,,42683417.0,ns,3108
bench_medium_complex_query,diesel_queryable_by_name,10,,,43982525.0,ns,3182
bench_medium_complex_query,diesel_queryable_by_name,10,,,44829317.0,ns,3256
bench_medium_complex_query,diesel_queryable_by_name,10,,,45846889.0,ns,3330
bench_medium_complex_query,diesel_queryable_by_name,10,,,46421152.0,ns,3404
bench_medium_complex_query,diesel_queryable_by_name,10,,,47347072.0,ns,3478
bench_medium_complex_query,diesel_queryable_by_name,10,,,48551343.0,ns,3552
bench_medium_complex_query,diesel_queryable_by_name,10,,,49839991.0,ns,3626
bench_medium_complex_query,diesel_queryable_by_name,10,,,50448077.0,ns,3700
bench_medium_complex_query,diesel_queryable_by_name,10,,,51469436.0,ns,3774
bench_medium_complex_query,diesel_queryable_by_name,10,,,52153985.0,ns,3848
bench_medium_complex_query,diesel_queryable_by_name,10,,,53860204.0,ns,3922
bench_medium_complex_query,diesel_queryable_by_name,10,,,54624233.0,ns,3996
bench_medium_complex_query,diesel_queryable_by_name,10,,,55169972.0,ns,4070
bench_medium_complex_query,diesel_queryable_by_name,10,,,56189547.0,ns,4144
bench_medium_complex_query,diesel_queryable_by_name,10,,,57053371.0,ns,4218
bench_medium_complex_query,diesel_queryable_by_name,10,,,59215642.0,ns,4292
bench_medium_complex_query,diesel_queryable_by_name,10,,,59999678.0,ns,4366
bench_medium_complex_query,diesel_queryable_by_name,10,,,60692011.0,ns,4440
bench_medium_complex_query,diesel_queryable_by_name,10,,,61463002.0,ns,4514
bench_medium_complex_query,diesel_queryable_by_name,10,,,62048497.0,ns,4588
bench_medium_complex_query,diesel_queryable_by_name,10,,,63317497.0,ns,4662
bench_medium_complex_query,diesel_queryable_by_name,10,,,64048113.0,ns,4736
bench_medium_complex_query,diesel_queryable_by_name,10,,,65614301.0,ns,4810
bench_medium_complex_query,diesel_queryable_by_name,10,,,66391573.0,ns,4884
bench_medium_complex_query,diesel_queryable_by_name,10,,,67519611.0,ns,4958
bench_medium_complex_query,diesel_queryable_by_name,10,,,68531502.0,ns,5032
bench_medium_complex_query,diesel_queryable_by_name,10,,,69937460.0,ns,5106
bench_medium_complex_query,diesel_queryable_by_name,10,,,70438496.0,ns,5180
bench_medium_complex_query,diesel_queryable_by_name,10,,,71978934.0,ns,5254
bench_medium_complex_query,diesel_queryable_by_name,10,,,72923730.0,ns,5328
bench_medium_complex_query,diesel_queryable_by_name,10,,,73301206.0,ns,5402
bench_medium_complex_query,diesel_queryable_by_name,10,,,74282580.0,ns,5476
bench_medium_complex_query,diesel_queryable_by_name,10,,,75729263.0,ns,5550
bench_medium_complex_query,diesel_queryable_by_name,10,,,77020516.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,78438386.0,ns,5698
bench_medium_complex_query,diesel_queryable_by_name,10,,,78697410.0,ns,5772
bench_medium_complex_query,diesel_queryable_by_name,10,,,80228792.0,ns,5846
bench_medium_complex_query,diesel_queryable_by_name,10,,,80215637.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,81179128.0,ns,5994
bench_medium_complex_query,diesel_queryable_by_name,10,,,83247594.0,ns,6068
bench_medium_complex_query,diesel_queryable_by_name,10,,,83694750.0,ns,6142
bench_medium_complex_query,diesel_queryable_by_name,10,,,85353730.0,ns,6216
bench_medium_complex_query,diesel_queryable_by_name,10,,,86437134.0,ns,6290
bench_medium_complex_query,diesel_queryable_by_name,10,,,87355170.0,ns,6364
bench_medium_complex_query,diesel_queryable_by_name,10,,,87703932.0,ns,6438
bench_medium_complex_query,diesel_queryable_by_name,10,,,89125177.0,ns,6512
bench_medium_complex_query,diesel_queryable_by_name,10,,,89783177.0,ns,6586
bench_medium_complex_query,diesel_queryable_by_name,10,,,91934407.0,ns,6660
bench_medium_complex_query,diesel_queryable_by_name,10,,,92013816.0,ns,6734
bench_medium_complex_query,diesel_queryable_by_name,10,,,92414794.0,ns,6808
bench_medium_complex_query,diesel_queryable_by_name,10,,,93272628.0,ns,6882
bench_medium_complex_query,diesel_queryable_by_name,10,,,94397180.0,ns,6956
bench_medium_complex_query,diesel_queryable_by_name,10,,,95623712.0,ns,7030
bench_medium_complex_query,diesel_queryable_by_name,10,,,96162960.0,ns,7104
bench_medium_complex_query,diesel_queryable_by_name,10,,,98390353.0,ns,7178
bench_medium_complex_query,diesel_queryable_by_name,10,,,98577462.0,ns,7252
bench_medium_complex_query,diesel_queryable_by_name,10,,,100153498.0,ns,7326
bench_medium_complex_query,diesel_queryable_by_name,10,,,100648021.0,ns,7400
