group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,41981556.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43237593.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44155028.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45337337.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,46606949.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,47662162.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,48604723.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,49934127.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51174185.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52082131.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,53517182.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,54523475.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,55580529.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,56902618.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,57810134.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,58743498.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,60108920.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,61297249.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,62352882.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,63449501.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,64554435.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,65626609.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,66812285.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,67876953.0,ns,240
bench_medium_complex_query,rusqlite_by_name,1000,,,69274504.0,ns,244
bench_medium_complex_query,rusqlite_by_name,1000,,,70194323.0,ns,248
bench_medium_complex_query,rusqlite_by_name,1000,,,71457333.0,ns,252
bench_medium_complex_query,rusqlite_by_name,1000,,,72407538.0,ns,256
bench_medium_complex_query,rusqlite_by_name,1000,,,73637106.0,ns,260
bench_medium_complex_query,rusqlite_by_name,1000,,,74889536.0,ns,264
bench_medium_complex_query,rusqlite_by_name,1000,,,75769490.0,ns,268
bench_medium_complex_query,rusqlite_by_name,1000,,,76926652.0,ns,272
bench_medium_complex_query,rusqlite_by_name,1000,,,78207716.0,ns,276
bench_medium_complex_query,rusqlite_by_name,1000,,,79333960.0,ns,280
bench_medium_complex_query,rusqlite_by_name,1000,,,80585228.0,ns,284
bench_medium_complex_query,rusqlite_by_name,1000,,,81626043.0,ns,288
bench_medium_complex_query,rusqlite_by_name,1000,,,82685993.0,ns,292
bench_medium_complex_query,rusqlite_by_name,1000,,,83959492.0,ns,296
bench_medium_complex_query,rusqlite_by_name,1000,,,85341244.0,ns,300
bench_medium_complex_query,rusqlite_by_name,1000,,,86275630.0,ns,304
bench_medium_complex_query,rusqlite_by_name,1000,,,87141838.0,ns,308
bench_medium_complex_query,rusqlite_by_name,1000,,,88308518.0,ns,312
bench_medium_complex_query,rusqlite_by_name,1000,,,89659202.0,ns,316
bench_medium_complex_query,rusqlite_by_name,1000,,,90933773.0,ns,320
bench_medium_complex_query,rusqlite_by_name,1000,,,92095785.0,ns,324
bench_medium_complex_query,rusqlite_by_name,1000,,,92749125.0,ns,328
bench_medium_complex_query,rusqlite_by_name,1000,,,94620481.0,ns,332
bench_medium_complex_query,rusqlite_by_name,1000,,,96095578.0,ns,336
bench_medium_complex_query,rusqlite_by_name,1000,,,97026757.0,ns,340
bench_medium_complex_query,rusqlite_by_name,1000,,,97592735.0,ns,344
bench_medium_complex_query,rusqlite_by_name,1000,,,98874740.0,ns,348
bench_medium_complex_query,rusqlite_by_name,1000,,,99782276.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,101037471.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,102399597.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,103313625.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,104387451.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,105443824.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,106422253.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,108285714.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,110707549.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,110764556.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,111890920.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,113855140.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,114205485.0,ns,400
