group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,49802380.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54092150.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55233942.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56743886.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51161711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56775626.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54068426.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51427441.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51518142.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54098062.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54138078.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50874660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52868896.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54759808.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54395152.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51080717.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51294411.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52917969.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54423317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50292934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55919533.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52186931.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54398879.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52667047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52819834.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52769650.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56513983.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54780297.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53853261.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54023429.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48184545.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54404820.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47232748.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56928644.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52524526.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48139759.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56543540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53548677.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53329194.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51182619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49520600.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50863489.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51155490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54958212.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53319155.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54355186.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51277128.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52339880.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50101854.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54249339.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54321030.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51957473.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55920567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56339844.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47588149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56560842.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54020937.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54093183.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52401697.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,46018663.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56411660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52226817.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49830571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52545169.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55236927.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53675344.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51497825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54593966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54562437.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52950458.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54041615.0,ns,4
