group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27884659.0,ns,570
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26887885.0,ns,589
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28305329.0,ns,608
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29331906.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29791034.0,ns,646
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30216492.0,ns,665
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33906505.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34182652.0,ns,703
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33778669.0,ns,722
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38071662.0,ns,741
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40204843.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37575526.0,ns,779
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40772098.0,ns,798
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38951306.0,ns,817
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42507196.0,ns,836
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41880709.0,ns,855
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49980752.0,ns,874
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46590241.0,ns,893
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47575176.0,ns,912
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47680793.0,ns,931
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43264986.0,ns,950
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46181955.0,ns,969
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51786081.0,ns,988
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58375723.0,ns,1007
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51261795.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54468596.0,ns,1045
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52148141.0,ns,1064
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52743903.0,ns,1083
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50409784.0,ns,1102
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53586671.0,ns,1121
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54335839.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56089886.0,ns,1159
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62838081.0,ns,1178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62498550.0,ns,1197
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62921091.0,ns,1216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58925793.0,ns,1235
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59947372.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66344772.0,ns,1273
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66219846.0,ns,1292
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62614931.0,ns,1311
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,72687500.0,ns,1330
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63735837.0,ns,1349
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68343811.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66762736.0,ns,1387
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71222182.0,ns,1406
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,75896195.0,ns,1425
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68191669.0,ns,1444
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76693667.0,ns,1463
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69832682.0,ns,1482
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73060070.0,ns,1501
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80690656.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82188552.0,ns,1539
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86650589.0,ns,1558
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86317526.0,ns,1577
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,83719012.0,ns,1596
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76718478.0,ns,1615
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78627935.0,ns,1634
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80252039.0,ns,1653
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91633114.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86535068.0,ns,1691
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90394730.0,ns,1710
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84451929.0,ns,1729
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86110652.0,ns,1748
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90532860.0,ns,1767
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88089730.0,ns,1786
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86004804.0,ns,1805
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106753726.0,ns,1824
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96611805.0,ns,1843
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98403943.0,ns,1862
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98878317.0,ns,1881
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95498059.0,ns,1900
