group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50349532.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49695619.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49951822.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51199604.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51145443.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50133194.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50148162.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49119954.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52350413.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49163085.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50336880.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48760724.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50021436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51831885.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51141745.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49359390.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51692944.0,ns,11
