group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,52602129.0,ns,624
bench_medium_complex_query,wtx,10,,,53564664.0,ns,636
bench_medium_complex_query,wtx,10,,,56509510.0,ns,648
bench_medium_complex_query,wtx,10,,,51933453.0,ns,660
bench_medium_complex_query,wtx,10,,,57821678.0,ns,672
bench_medium_complex_query,wtx,10,,,61108409.0,ns,684
bench_medium_complex_query,wtx,10,,,59900964.0,ns,696
bench_medium_complex_query,wtx,10,,,60945255.0,ns,708
bench_medium_complex_query,wtx,10,,,64039064.0,ns,720
bench_medium_complex_query,wtx,10,,,62374016.0,ns,732
bench_medium_complex_query,wtx,10,,,64032948.0,ns,744
bench_medium_complex_query,wtx,10,,,61950075.0,ns,756
bench_medium_complex_query,wtx,10,,,68504039.0,ns,768
bench_medium_complex_query,wtx,10,,,69037094.0,ns,780
bench_medium_complex_query,wtx,10,,,66617504.0,ns,792
bench_medium_complex_query,wtx,10,,,70600135.0,ns,804
bench_medium_complex_query,wtx,10,,,71691636.0,ns,816
bench_medium_complex_query,wtx,10,,,72909685.0,ns,828
bench_medium_complex_query,wtx,10,,,72435230.0,ns,840
bench_medium_complex_query,wtx,10,,,67716889.0,ns,852
bench_medium_complex_query,wtx,10,,,70076766.0,ns,864
bench_medium_complex_query,wtx,10,,,72330468.0,ns,876
bench_medium_complex_query,wtx,10,,,77717681.0,ns,888
bench_medium_complex_query,wtx,10,,,70354800.0,ns,900
bench_medium_complex_query,wtx,10,,,77735385.0,ns,912
bench_medium_complex_query,wtx,10,,,73901623.0,ns,924
bench_medium_complex_query,wtx,10,,,78012743.0,ns,936
bench_medium_complex_query,wtx,10,,,82542840.0,ns,948
bench_medium_complex_query,wtx,10,,,84553258.0,ns,960
bench_medium_complex_query,wtx,10,,,85462631.0,ns,972
bench_medium_complex_query,wtx,10,,,79217935.0,ns,984
bench_medium_complex_query,wtx,10,,,82706641.0,ns,996
bench_medium_complex_query,wtx,10,,,83931716.0,ns,1008
bench_medium_complex_query,wtx,10,,,85771839.0,ns,1020
bench_medium_complex_query,wtx,10,,,86586735.0,ns,1032
bench_medium_complex_query,wtx,10,,,84308549.0,ns,1044
bench_medium_complex_query,wtx,10,,,86572832.0,ns,1056
bench_medium_complex_query,wtx,10,,,90090218.0,ns,1068
bench_medium_complex_query,wtx,10,,,90668048.0,ns,1080
bench_medium_complex_query,wtx,10,,,94508178.0,ns,1092
bench_medium_complex_query,wtx,10,,,97667429.0,ns,1104
bench_medium_complex_query,wtx,10,,,95377245.0,ns,1116
bench_medium_complex_query,wtx,10,,,94128703.0,ns,1128
bench_medium_complex_query,wtx,10,,,97900444.0,ns,1140
bench_medium_complex_query,wtx,10,,,100246780.0,ns,1152
bench_medium_complex_query,wtx,10,,,102093295.0,ns,1164
bench_medium_complex_query,wtx,10,,,97928830.0,ns,1176
bench_medium_complex_query,wtx,10,,,100492132.0,ns,1188
bench_medium_complex_query,wtx,10,,,106473319.0,ns,1200
