group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,64616999.0,ns,78
bench_insert,tokio_postgres,100,,,66259281.0,ns,80
bench_insert,tokio_postgres,100,,,75022781.0,ns,82
bench_insert,tokio_postgres,100,,,77102146.0,ns,84
bench_insert,tokio_postgres,100,,,71634657.0,ns,86
bench_insert,tokio_postgres,100,,,73230523.0,ns,88
bench_insert,tokio_postgres,100,,,77155084.0,ns,90
bench_insert,tokio_postgres,100,,,79206159.0,ns,92
bench_insert,tokio_postgres,100,,,76952913.0,ns,94
bench_insert,tokio_postgres,100,,,78272626.0,ns,96
bench_insert,tokio_postgres,100,,,80572618.0,ns,98
bench_insert,tokio_postgres,100,,,81513806.0,ns,100
bench_insert,tokio_postgres,100,,,83230312.0,ns,102
bench_insert,tokio_postgres,100,,,88660193.0,ns,104
bench_insert,tokio_postgres,100,,,91031874.0,ns,106
bench_insert,tokio_postgres,100,,,97617535.0,ns,108
bench_insert,tokio_postgres,100,,,91566797.0,ns,110
bench_insert,tokio_postgres,100,,,93677539.0,ns,112
bench_insert,tokio_postgres,100,,,96056164.0,ns,114
bench_insert,tokio_postgres,100,,,95537843.0,ns,116
bench_insert,tokio_postgres,100,,,99376591.0,ns,118
bench_insert,tokio_postgres,100,,,101727643.0,ns,120
bench_insert,tokio_postgres,100,,,101263745.0,ns,122
bench_insert,tokio_postgres,100,,,106534817.0,ns,124
bench_insert,tokio_postgres,100,,,108541105.0,ns,126
bench_insert,tokio_postgres,100,,,112314592.0,ns,128
bench_insert,tokio_postgres,100,,,114947114.0,ns,130
bench_insert,tokio_postgres,100,,,117199998.0,ns,132
bench_insert,tokio_postgres,100,,,117953089.0,ns,134
bench_insert,tokio_postgres,100,,,114966798.0,ns,136
bench_insert,tokio_postgres,100,,,113261661.0,ns,138
bench_insert,tokio_postgres,100,,,121426069.0,ns,140
bench_insert,tokio_postgres,100,,,124060978.0,ns,142
bench_insert,tokio_postgres,100,,,121654831.0,ns,144
bench_insert,tokio_postgres,100,,,117739522.0,ns,146
bench_insert,tokio_postgres,100,,,125056635.0,ns,148
bench_insert,tokio_postgres,100,,,123146213.0,ns,150
bench_insert,tokio_postgres,100,,,136472583.0,ns,152
bench_insert,tokio_postgres,100,,,131952904.0,ns,154
bench_insert,tokio_postgres,100,,,132686693.0,ns,156
bench_insert,tokio_postgres,100,,,131253723.0,ns,158
bench_insert,tokio_postgres,100,,,141375335.0,ns,160
bench_insert,tokio_postgres,100,,,139974666.0,ns,162
bench_insert,tokio_postgres,100,,,141739372.0,ns,164
bench_insert,tokio_postgres,100,,,137934814.0,ns,166
bench_insert,tokio_postgres,100,,,142362730.0,ns,168
bench_insert,tokio_postgres,100,,,149752646.0,ns,170
bench_insert,tokio_postgres,100,,,145422544.0,ns,172
bench_insert,tokio_postgres,100,,,158358207.0,ns,174
bench_insert,tokio_postgres,100,,,149214997.0,ns,176
bench_insert,tokio_postgres,100,,,156621283.0,ns,178
bench_insert,tokio_postgres,100,,,159449536.0,ns,180
bench_insert,tokio_postgres,100,,,156244076.0,ns,182
bench_insert,tokio_postgres,100,,,156182260.0,ns,184
bench_insert,tokio_postgres,100,,,160927177.0,ns,186
bench_insert,tokio_postgres,100,,,153795706.0,ns,188
bench_insert,tokio_postgres,100,,,159146937.0,ns,190
bench_insert,tokio_postgres,100,,,158162009.0,ns,192
bench_insert,tokio_postgres,100,,,164899152.0,ns,194
bench_insert,tokio_postgres,100,,,158282206.0,ns,196
bench_insert,tokio_postgres,100,,,166098670.0,ns,198
bench_insert,tokio_postgres,100,,,166918683.0,ns,200
