group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,53858963.0,ns,495
bench_medium_complex_query,diesel,1,,,41654810.0,ns,506
bench_medium_complex_query,diesel,1,,,42806455.0,ns,517
bench_medium_complex_query,diesel,1,,,56664338.0,ns,528
bench_medium_complex_query,diesel,1,,,44445757.0,ns,539
bench_medium_complex_query,diesel,1,,,59987655.0,ns,550
bench_medium_complex_query,diesel,1,,,46509164.0,ns,561
bench_medium_complex_query,diesel,1,,,61536337.0,ns,572
bench_medium_complex_query,diesel,1,,,48974781.0,ns,583
bench_medium_complex_query,diesel,1,,,48343597.0,ns,594
bench_medium_complex_query,diesel,1,,,65315903.0,ns,605
bench_medium_complex_query,diesel,1,,,60327825.0,ns,616
bench_medium_complex_query,diesel,1,,,51567014.0,ns,627
bench_medium_complex_query,diesel,1,,,59792227.0,ns,638
bench_medium_complex_query,diesel,1,,,65181445.0,ns,649
bench_medium_complex_query,diesel,1,,,54870768.0,ns,660
bench_medium_complex_query,diesel,1,,,68909885.0,ns,671
bench_medium_complex_query,diesel,1,,,74425295.0,ns,682
bench_medium_complex_query,diesel,1,,,56966901.0,ns,693
bench_medium_complex_query,diesel,1,,,64197135.0,ns,704
bench_medium_complex_query,diesel,1,,,71143062.0,ns,715
bench_medium_complex_query,diesel,1,,,67292003.0,ns,726
bench_medium_complex_query,diesel,1,,,60718317.0,ns,737
bench_medium_complex_query,diesel,1,,,61451302.0,ns,748
bench_medium_complex_query,diesel,1,,,64640178.0,ns,759
bench_medium_complex_query,diesel,1,,,63083029.0,ns,770
bench_medium_complex_query,diesel,1,,,68355370.0,ns,781
bench_medium_complex_query,diesel,1,,,66574412.0,ns,792
bench_medium_complex_query,diesel,1,,,87185854.0,ns,803
bench_medium_complex_query,diesel,1,,,66800236.0,ns,814
bench_medium_complex_query,diesel,1,,,84813687.0,ns,825
bench_medium_complex_query,diesel,1,,,90290332.0,ns,836
bench_medium_complex_query,diesel,1,,,74841386.0,ns,847
bench_medium_complex_query,diesel,1,,,70970910.0,ns,858
bench_medium_complex_query,diesel,1,,,81526605.0,ns,869
bench_medium_complex_query,diesel,1,,,72139475.0,ns,880
bench_medium_complex_query,diesel,1,,,96173482.0,ns,891
bench_medium_complex_query,diesel,1,,,73875331.0,ns,902
bench_medium_complex_query,diesel,1,,,96407321.0,ns,913
bench_medium_complex_query,diesel,1,,,86848651.0,ns,924
bench_medium_complex_query,diesel,1,,,76463424.0,ns,935
bench_medium_complex_query,diesel,1,,,77260524.0,ns,946
bench_medium_complex_query,diesel,1,,,91707974.0,ns,957
bench_medium_complex_query,diesel,1,,,87584422.0,ns,968
bench_medium_complex_query,diesel,1,,,90216550.0,ns,979
bench_medium_complex_query,diesel,1,,,102568936.0,ns,990
bench_medium_complex_query,diesel,1,,,82634939.0,ns,1001
bench_medium_complex_query,diesel,1,,,99945957.0,ns,1012
bench_medium_complex_query,diesel,1,,,106629510.0,ns,1023
bench_medium_complex_query,diesel,1,,,84563174.0,ns,1034
bench_medium_complex_query,diesel,1,,,108936267.0,ns,1045
bench_medium_complex_query,diesel,1,,,87360874.0,ns,1056
bench_medium_complex_query,diesel,1,,,102171696.0,ns,1067
bench_medium_complex_query,diesel,1,,,88506380.0,ns,1078
bench_medium_complex_query,diesel,1,,,89539983.0,ns,1089
bench_medium_complex_query,diesel,1,,,90296210.0,ns,1100
