group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,10,,,62109813.0,ns,11904
bench_medium_complex_query,rusqlite_by_name,10,,,63726828.0,ns,12096
bench_medium_complex_query,rusqlite_by_name,10,,,63816967.0,ns,12288
bench_medium_complex_query,rusqlite_by_name,10,,,65078056.0,ns,12480
bench_medium_complex_query,rusqlite_by_name,10,,,65937925.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,10,,,66474748.0,ns,12864
bench_medium_complex_query,rusqlite_by_name,10,,,68038113.0,ns,13056
bench_medium_complex_query,rusqlite_by_name,10,,,68957132.0,ns,13248
bench_medium_complex_query,rusqlite_by_name,10,,,69210396.0,ns,13440
bench_medium_complex_query,rusqlite_by_name,10,,,71043304.0,ns,13632
bench_medium_complex_query,rusqlite_by_name,10,,,71319100.0,ns,13824
bench_medium_complex_query,rusqlite_by_name,10,,,72953528.0,ns,14016
bench_medium_complex_query,rusqlite_by_name,10,,,73867307.0,ns,14208
bench_medium_complex_query,rusqlite_by_name,10,,,74767872.0,ns,14400
bench_medium_complex_query,rusqlite_by_name,10,,,75927601.0,ns,14592
bench_medium_complex_query,rusqlite_by_name,10,,,76475596.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,10,,,78111506.0,ns,14976
bench_medium_complex_query,rusqlite_by_name,10,,,78254614.0,ns,15168
bench_medium_complex_query,rusqlite_by_name,10,,,79647028.0,ns,15360
bench_medium_complex_query,rusqlite_by_name,10,,,81160239.0,ns,15552
bench_medium_complex_query,rusqlite_by_name,10,,,80959824.0,ns,15744
bench_medium_complex_query,rusqlite_by_name,10,,,82413975.0,ns,15936
bench_medium_complex_query,rusqlite_by_name,10,,,83805758.0,ns,16128
bench_medium_complex_query,rusqlite_by_name,10,,,84245430.0,ns,16320
bench_medium_complex_query,rusqlite_by_name,10,,,86188054.0,ns,16512
bench_medium_complex_query,rusqlite_by_name,10,,,87118574.0,ns,16704
bench_medium_complex_query,rusqlite_by_name,10,,,88182335.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,10,,,89231738.0,ns,17088
bench_medium_complex_query,rusqlite_by_name,10,,,90312940.0,ns,17280
bench_medium_complex_query,rusqlite_by_name,10,,,90534144.0,ns,17472
bench_medium_complex_query,rusqlite_by_name,10,,,91551187.0,ns,17664
bench_medium_complex_query,rusqlite_by_name,10,,,93075478.0,ns,17856
bench_medium_complex_query,rusqlite_by_name,10,,,94236920.0,ns,18048
bench_medium_complex_query,rusqlite_by_name,10,,,95040003.0,ns,18240
bench_medium_complex_query,rusqlite_by_name,10,,,95612694.0,ns,18432
bench_medium_complex_query,rusqlite_by_name,10,,,96822607.0,ns,18624
bench_medium_complex_query,rusqlite_by_name,10,,,97535882.0,ns,18816
bench_medium_complex_query,rusqlite_by_name,10,,,98758609.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,10,,,98861842.0,ns,19200
