group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,82835410.0,ns,360
bench_trivial_query,sea-orm,100,,,78740257.0,ns,365
bench_trivial_query,sea-orm,100,,,84433382.0,ns,370
bench_trivial_query,sea-orm,100,,,80529430.0,ns,375
bench_trivial_query,sea-orm,100,,,86569126.0,ns,380
bench_trivial_query,sea-orm,100,,,93115230.0,ns,385
bench_trivial_query,sea-orm,100,,,85947864.0,ns,390
bench_trivial_query,sea-orm,100,,,89364153.0,ns,395
bench_trivial_query,sea-orm,100,,,96419829.0,ns,400
bench_trivial_query,sea-orm,100,,,91997748.0,ns,405
bench_trivial_query,sea-orm,100,,,93908053.0,ns,410
bench_trivial_query,sea-orm,100,,,96548941.0,ns,415
bench_trivial_query,sea-orm,100,,,90265431.0,ns,420
bench_trivial_query,sea-orm,100,,,97072526.0,ns,425
bench_trivial_query,sea-orm,100,,,93401026.0,ns,430
bench_trivial_query,sea-orm,100,,,93932993.0,ns,435
bench_trivial_query,sea-orm,100,,,96347837.0,ns,440
bench_trivial_query,sea-orm,100,,,95720221.0,ns,445
bench_trivial_query,sea-orm,100,,,107485957.0,ns,450
bench_trivial_query,sea-orm,100,,,107185781.0,ns,455
bench_trivial_query,sea-orm,100,,,105267317.0,ns,460
bench_trivial_query,sea-orm,100,,,106635693.0,ns,465
bench_trivial_query,sea-orm,100,,,108674411.0,ns,470
bench_trivial_query,sea-orm,100,,,108610142.0,ns,475
bench_trivial_query,sea-orm,100,,,107148525.0,ns,480
bench_trivial_query,sea-orm,100,,,115888027.0,ns,485
bench_trivial_query,sea-orm,100,,,110850948.0,ns,490
bench_trivial_query,sea-orm,100,,,117892070.0,ns,495
bench_trivial_query,sea-orm,100,,,108047548.0,ns,500
