group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40673785.0,ns,968
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47935459.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47284601.0,ns,1012
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43405344.0,ns,1034
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44134751.0,ns,1056
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51890586.0,ns,1078
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53850262.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53866061.0,ns,1122
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50814377.0,ns,1144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53939091.0,ns,1166
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59521432.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58790039.0,ns,1210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54776195.0,ns,1232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54708689.0,ns,1254
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55819773.0,ns,1276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58678886.0,ns,1298
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57343193.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62188914.0,ns,1342
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66306667.0,ns,1364
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58746966.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60333789.0,ns,1408
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68375264.0,ns,1430
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63996822.0,ns,1452
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69781085.0,ns,1474
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64713032.0,ns,1496
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69623083.0,ns,1518
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73094187.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73060645.0,ns,1562
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77920023.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73739773.0,ns,1606
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74270349.0,ns,1628
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,73934356.0,ns,1650
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77637259.0,ns,1672
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77403279.0,ns,1694
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,78074480.0,ns,1716
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80343580.0,ns,1738
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76698859.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81909201.0,ns,1782
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81896080.0,ns,1804
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86593181.0,ns,1826
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82859402.0,ns,1848
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,91379483.0,ns,1870
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87856537.0,ns,1892
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89095516.0,ns,1914
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95116872.0,ns,1936
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,104741275.0,ns,1958
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95368057.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95375341.0,ns,2002
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90757754.0,ns,2024
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92290605.0,ns,2046
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,92269575.0,ns,2068
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,95823426.0,ns,2090
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102601443.0,ns,2112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97992522.0,ns,2134
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,102052509.0,ns,2156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,111126002.0,ns,2178
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,96662928.0,ns,2200
