group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,100,,,56454938.0,ns,408
bench_medium_complex_query,postgres_by_id,100,,,57493784.0,ns,416
bench_medium_complex_query,postgres_by_id,100,,,50707834.0,ns,424
bench_medium_complex_query,postgres_by_id,100,,,51143580.0,ns,432
bench_medium_complex_query,postgres_by_id,100,,,51795406.0,ns,440
bench_medium_complex_query,postgres_by_id,100,,,52770178.0,ns,448
bench_medium_complex_query,postgres_by_id,100,,,54034810.0,ns,456
bench_medium_complex_query,postgres_by_id,100,,,54322954.0,ns,464
bench_medium_complex_query,postgres_by_id,100,,,55264459.0,ns,472
bench_medium_complex_query,postgres_by_id,100,,,56212552.0,ns,480
bench_medium_complex_query,postgres_by_id,100,,,60753281.0,ns,488
bench_medium_complex_query,postgres_by_id,100,,,63707652.0,ns,496
bench_medium_complex_query,postgres_by_id,100,,,67785511.0,ns,504
bench_medium_complex_query,postgres_by_id,100,,,69229172.0,ns,512
bench_medium_complex_query,postgres_by_id,100,,,63191301.0,ns,520
bench_medium_complex_query,postgres_by_id,100,,,72818695.0,ns,528
bench_medium_complex_query,postgres_by_id,100,,,62456494.0,ns,536
bench_medium_complex_query,postgres_by_id,100,,,65675687.0,ns,544
bench_medium_complex_query,postgres_by_id,100,,,64527468.0,ns,552
bench_medium_complex_query,postgres_by_id,100,,,65266517.0,ns,560
bench_medium_complex_query,postgres_by_id,100,,,78651621.0,ns,568
bench_medium_complex_query,postgres_by_id,100,,,70387344.0,ns,576
bench_medium_complex_query,postgres_by_id,100,,,81297994.0,ns,584
bench_medium_complex_query,postgres_by_id,100,,,80747613.0,ns,592
bench_medium_complex_query,postgres_by_id,100,,,78616504.0,ns,600
bench_medium_complex_query,postgres_by_id,100,,,79187583.0,ns,608
bench_medium_complex_query,postgres_by_id,100,,,72772201.0,ns,616
bench_medium_complex_query,postgres_by_id,100,,,73717675.0,ns,624
bench_medium_complex_query,postgres_by_id,100,,,74693204.0,ns,632
bench_medium_complex_query,postgres_by_id,100,,,74761948.0,ns,640
bench_medium_complex_query,postgres_by_id,100,,,76403576.0,ns,648
bench_medium_complex_query,postgres_by_id,100,,,77293174.0,ns,656
bench_medium_complex_query,postgres_by_id,100,,,77880571.0,ns,664
bench_medium_complex_query,postgres_by_id,100,,,78059347.0,ns,672
bench_medium_complex_query,postgres_by_id,100,,,87283609.0,ns,680
bench_medium_complex_query,postgres_by_id,100,,,91143025.0,ns,688
bench_medium_complex_query,postgres_by_id,100,,,86619708.0,ns,696
bench_medium_complex_query,postgres_by_id,100,,,82964478.0,ns,704
bench_medium_complex_query,postgres_by_id,100,,,89388789.0,ns,712
bench_medium_complex_query,postgres_by_id,100,,,87371636.0,ns,720
bench_medium_complex_query,postgres_by_id,100,,,84510988.0,ns,728
bench_medium_complex_query,postgres_by_id,100,,,85650037.0,ns,736
bench_medium_complex_query,postgres_by_id,100,,,87088962.0,ns,744
bench_medium_complex_query,postgres_by_id,100,,,92624298.0,ns,752
bench_medium_complex_query,postgres_by_id,100,,,94692556.0,ns,760
bench_medium_complex_query,postgres_by_id,100,,,102934120.0,ns,768
bench_medium_complex_query,postgres_by_id,100,,,106435481.0,ns,776
bench_medium_complex_query,postgres_by_id,100,,,95212474.0,ns,784
bench_medium_complex_query,postgres_by_id,100,,,92648800.0,ns,792
bench_medium_complex_query,postgres_by_id,100,,,93354481.0,ns,800
