group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,45841269.0,ns,350
bench_trivial_query,diesel_queryable_by_name,100,,,56424841.0,ns,357
bench_trivial_query,diesel_queryable_by_name,100,,,52687738.0,ns,364
bench_trivial_query,diesel_queryable_by_name,100,,,49396834.0,ns,371
bench_trivial_query,diesel_queryable_by_name,100,,,60837910.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,50718498.0,ns,385
bench_trivial_query,diesel_queryable_by_name,100,,,59671732.0,ns,392
bench_trivial_query,diesel_queryable_by_name,100,,,52880358.0,ns,399
bench_trivial_query,diesel_queryable_by_name,100,,,58128160.0,ns,406
bench_trivial_query,diesel_queryable_by_name,100,,,54268410.0,ns,413
bench_trivial_query,diesel_queryable_by_name,100,,,65860229.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,56700727.0,ns,427
bench_trivial_query,diesel_queryable_by_name,100,,,57114873.0,ns,434
bench_trivial_query,diesel_queryable_by_name,100,,,68207600.0,ns,441
bench_trivial_query,diesel_queryable_by_name,100,,,61724550.0,ns,448
bench_trivial_query,diesel_queryable_by_name,100,,,60142765.0,ns,455
bench_trivial_query,diesel_queryable_by_name,100,,,65931005.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,61606470.0,ns,469
bench_trivial_query,diesel_queryable_by_name,100,,,62710970.0,ns,476
bench_trivial_query,diesel_queryable_by_name,100,,,67994753.0,ns,483
bench_trivial_query,diesel_queryable_by_name,100,,,65137214.0,ns,490
bench_trivial_query,diesel_queryable_by_name,100,,,79036432.0,ns,497
bench_trivial_query,diesel_queryable_by_name,100,,,66874131.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,68214875.0,ns,511
bench_trivial_query,diesel_queryable_by_name,100,,,68877595.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,76940123.0,ns,525
bench_trivial_query,diesel_queryable_by_name,100,,,70261658.0,ns,532
bench_trivial_query,diesel_queryable_by_name,100,,,85723521.0,ns,539
bench_trivial_query,diesel_queryable_by_name,100,,,82220498.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,81231845.0,ns,553
bench_trivial_query,diesel_queryable_by_name,100,,,75261016.0,ns,560
bench_trivial_query,diesel_queryable_by_name,100,,,81620773.0,ns,567
bench_trivial_query,diesel_queryable_by_name,100,,,75849319.0,ns,574
bench_trivial_query,diesel_queryable_by_name,100,,,76947659.0,ns,581
bench_trivial_query,diesel_queryable_by_name,100,,,77648100.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,92724540.0,ns,595
bench_trivial_query,diesel_queryable_by_name,100,,,78132296.0,ns,602
bench_trivial_query,diesel_queryable_by_name,100,,,94699749.0,ns,609
bench_trivial_query,diesel_queryable_by_name,100,,,96864007.0,ns,616
bench_trivial_query,diesel_queryable_by_name,100,,,82620486.0,ns,623
bench_trivial_query,diesel_queryable_by_name,100,,,99363884.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,83809533.0,ns,637
bench_trivial_query,diesel_queryable_by_name,100,,,84954298.0,ns,644
bench_trivial_query,diesel_queryable_by_name,100,,,85950745.0,ns,651
bench_trivial_query,diesel_queryable_by_name,100,,,86999192.0,ns,658
bench_trivial_query,diesel_queryable_by_name,100,,,104311895.0,ns,665
bench_trivial_query,diesel_queryable_by_name,100,,,95453542.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,89872414.0,ns,679
bench_trivial_query,diesel_queryable_by_name,100,,,91207457.0,ns,686
bench_trivial_query,diesel_queryable_by_name,100,,,111351948.0,ns,693
bench_trivial_query,diesel_queryable_by_name,100,,,95724548.0,ns,700
