group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,110967326.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,112170735.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,114363897.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,115436873.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118124553.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,112490829.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,116225116.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,122015350.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125125206.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121623715.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,128838448.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,124047702.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,133008100.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,133935387.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,128806553.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,132413303.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138529338.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,135031640.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,138949163.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,137250068.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142621648.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,144063838.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147017340.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151623953.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,147639941.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,148909885.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,151097845.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,151698254.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154399126.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,155790709.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,163926297.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162181766.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,167532386.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,159260033.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,166521542.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,165049720.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,163924033.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172582430.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,176978896.0,ns,200
