group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,38542834.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,37788318.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,10,,,38924268.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,40226321.0,ns,222
bench_medium_complex_query,diesel_queryable_by_name,10,,,47368120.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,41826125.0,ns,234
bench_medium_complex_query,diesel_queryable_by_name,10,,,43178060.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,45132009.0,ns,246
bench_medium_complex_query,diesel_queryable_by_name,10,,,44625347.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,53673863.0,ns,258
bench_medium_complex_query,diesel_queryable_by_name,10,,,47010329.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,48221479.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,10,,,57385391.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,56284767.0,ns,282
bench_medium_complex_query,diesel_queryable_by_name,10,,,51758551.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,52796827.0,ns,294
bench_medium_complex_query,diesel_queryable_by_name,10,,,53877565.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,54658548.0,ns,306
bench_medium_complex_query,diesel_queryable_by_name,10,,,55893633.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,57582110.0,ns,318
bench_medium_complex_query,diesel_queryable_by_name,10,,,58242396.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,65469868.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,10,,,60199749.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,72436073.0,ns,342
bench_medium_complex_query,diesel_queryable_by_name,10,,,70978884.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,65633226.0,ns,354
bench_medium_complex_query,diesel_queryable_by_name,10,,,71096297.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,75968020.0,ns,366
bench_medium_complex_query,diesel_queryable_by_name,10,,,66955955.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,72582134.0,ns,378
bench_medium_complex_query,diesel_queryable_by_name,10,,,68803491.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,81046029.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,10,,,70927231.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,72189898.0,ns,402
bench_medium_complex_query,diesel_queryable_by_name,10,,,72833653.0,ns,408
bench_medium_complex_query,diesel_queryable_by_name,10,,,82849658.0,ns,414
bench_medium_complex_query,diesel_queryable_by_name,10,,,75011497.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,10,,,76242414.0,ns,426
bench_medium_complex_query,diesel_queryable_by_name,10,,,78972946.0,ns,432
bench_medium_complex_query,diesel_queryable_by_name,10,,,78208049.0,ns,438
bench_medium_complex_query,diesel_queryable_by_name,10,,,88964992.0,ns,444
bench_medium_complex_query,diesel_queryable_by_name,10,,,93314185.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,10,,,81725370.0,ns,456
bench_medium_complex_query,diesel_queryable_by_name,10,,,95956638.0,ns,462
bench_medium_complex_query,diesel_queryable_by_name,10,,,83775826.0,ns,468
bench_medium_complex_query,diesel_queryable_by_name,10,,,98103452.0,ns,474
bench_medium_complex_query,diesel_queryable_by_name,10,,,95419393.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,100648992.0,ns,486
bench_medium_complex_query,diesel_queryable_by_name,10,,,88400123.0,ns,492
bench_medium_complex_query,diesel_queryable_by_name,10,,,102997897.0,ns,498
bench_medium_complex_query,diesel_queryable_by_name,10,,,95978546.0,ns,504
bench_medium_complex_query,diesel_queryable_by_name,10,,,101570667.0,ns,510
bench_medium_complex_query,diesel_queryable_by_name,10,,,92570923.0,ns,516
bench_medium_complex_query,diesel_queryable_by_name,10,,,108159031.0,ns,522
bench_medium_complex_query,diesel_queryable_by_name,10,,,109775381.0,ns,528
bench_medium_complex_query,diesel_queryable_by_name,10,,,96608099.0,ns,534
bench_medium_complex_query,diesel_queryable_by_name,10,,,111657628.0,ns,540
bench_medium_complex_query,diesel_queryable_by_name,10,,,98180928.0,ns,546
bench_medium_complex_query,diesel_queryable_by_name,10,,,99857417.0,ns,552
bench_medium_complex_query,diesel_queryable_by_name,10,,,105297224.0,ns,558
bench_medium_complex_query,diesel_queryable_by_name,10,,,103709093.0,ns,564
bench_medium_complex_query,diesel_queryable_by_name,10,,,108527511.0,ns,570
bench_medium_complex_query,diesel_queryable_by_name,10,,,119379103.0,ns,576
bench_medium_complex_query,diesel_queryable_by_name,10,,,104126421.0,ns,582
bench_medium_complex_query,diesel_queryable_by_name,10,,,121535555.0,ns,588
bench_medium_complex_query,diesel_queryable_by_name,10,,,108811403.0,ns,594
bench_medium_complex_query,diesel_queryable_by_name,10,,,124302542.0,ns,600
