group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,56340091.0,ns,104
bench_medium_complex_query,postgres_by_name,1000,,,55864579.0,ns,106
bench_medium_complex_query,postgres_by_name,1000,,,61721764.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,63565218.0,ns,110
bench_medium_complex_query,postgres_by_name,1000,,,65768531.0,ns,112
bench_medium_complex_query,postgres_by_name,1000,,,62663790.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61292607.0,ns,116
bench_medium_complex_query,postgres_by_name,1000,,,62175024.0,ns,118
bench_medium_complex_query,postgres_by_name,1000,,,63103024.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,70375884.0,ns,122
bench_medium_complex_query,postgres_by_name,1000,,,69467777.0,ns,124
bench_medium_complex_query,postgres_by_name,1000,,,67929265.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,72191173.0,ns,128
bench_medium_complex_query,postgres_by_name,1000,,,69715091.0,ns,130
bench_medium_complex_query,postgres_by_name,1000,,,73083508.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,75400602.0,ns,134
bench_medium_complex_query,postgres_by_name,1000,,,76461856.0,ns,136
bench_medium_complex_query,postgres_by_name,1000,,,79017782.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,80182236.0,ns,140
bench_medium_complex_query,postgres_by_name,1000,,,76617396.0,ns,142
bench_medium_complex_query,postgres_by_name,1000,,,76618779.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,77768208.0,ns,146
bench_medium_complex_query,postgres_by_name,1000,,,78575812.0,ns,148
bench_medium_complex_query,postgres_by_name,1000,,,78770027.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,85633532.0,ns,152
bench_medium_complex_query,postgres_by_name,1000,,,84656392.0,ns,154
bench_medium_complex_query,postgres_by_name,1000,,,81874053.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,82552636.0,ns,158
bench_medium_complex_query,postgres_by_name,1000,,,88753139.0,ns,160
bench_medium_complex_query,postgres_by_name,1000,,,88481522.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,87637140.0,ns,164
bench_medium_complex_query,postgres_by_name,1000,,,86055210.0,ns,166
bench_medium_complex_query,postgres_by_name,1000,,,86387716.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,93361160.0,ns,170
bench_medium_complex_query,postgres_by_name,1000,,,95047543.0,ns,172
bench_medium_complex_query,postgres_by_name,1000,,,97978238.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,92698059.0,ns,176
bench_medium_complex_query,postgres_by_name,1000,,,95780204.0,ns,178
bench_medium_complex_query,postgres_by_name,1000,,,97165444.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,94658478.0,ns,182
bench_medium_complex_query,postgres_by_name,1000,,,94702942.0,ns,184
bench_medium_complex_query,postgres_by_name,1000,,,95160543.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,96669936.0,ns,188
bench_medium_complex_query,postgres_by_name,1000,,,96438148.0,ns,190
bench_medium_complex_query,postgres_by_name,1000,,,106356575.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,104957245.0,ns,194
bench_medium_complex_query,postgres_by_name,1000,,,103539277.0,ns,196
bench_medium_complex_query,postgres_by_name,1000,,,106375150.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,108625623.0,ns,200
