group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,46880362.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,47627236.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,52035242.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,53101092.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,69341811.0,ns,663
bench_medium_complex_query,sqlx_query_as_macro,1,,,50968189.0,ns,676
bench_medium_complex_query,sqlx_query_as_macro,1,,,71886526.0,ns,689
bench_medium_complex_query,sqlx_query_as_macro,1,,,55184198.0,ns,702
bench_medium_complex_query,sqlx_query_as_macro,1,,,53220234.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,70476482.0,ns,728
bench_medium_complex_query,sqlx_query_as_macro,1,,,55852370.0,ns,741
bench_medium_complex_query,sqlx_query_as_macro,1,,,56608924.0,ns,754
bench_medium_complex_query,sqlx_query_as_macro,1,,,71551502.0,ns,767
bench_medium_complex_query,sqlx_query_as_macro,1,,,58723590.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,82576802.0,ns,793
bench_medium_complex_query,sqlx_query_as_macro,1,,,60033953.0,ns,806
bench_medium_complex_query,sqlx_query_as_macro,1,,,86000015.0,ns,819
bench_medium_complex_query,sqlx_query_as_macro,1,,,83688044.0,ns,832
bench_medium_complex_query,sqlx_query_as_macro,1,,,64122266.0,ns,845
bench_medium_complex_query,sqlx_query_as_macro,1,,,89681210.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,65447318.0,ns,871
bench_medium_complex_query,sqlx_query_as_macro,1,,,88599395.0,ns,884
bench_medium_complex_query,sqlx_query_as_macro,1,,,70249960.0,ns,897
bench_medium_complex_query,sqlx_query_as_macro,1,,,68489852.0,ns,910
bench_medium_complex_query,sqlx_query_as_macro,1,,,70299036.0,ns,923
bench_medium_complex_query,sqlx_query_as_macro,1,,,70374684.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,98784186.0,ns,949
bench_medium_complex_query,sqlx_query_as_macro,1,,,72826309.0,ns,962
bench_medium_complex_query,sqlx_query_as_macro,1,,,94933696.0,ns,975
bench_medium_complex_query,sqlx_query_as_macro,1,,,77420790.0,ns,988
bench_medium_complex_query,sqlx_query_as_macro,1,,,81823064.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,76426526.0,ns,1014
bench_medium_complex_query,sqlx_query_as_macro,1,,,108606143.0,ns,1027
bench_medium_complex_query,sqlx_query_as_macro,1,,,83011075.0,ns,1040
bench_medium_complex_query,sqlx_query_as_macro,1,,,104879150.0,ns,1053
bench_medium_complex_query,sqlx_query_as_macro,1,,,80909954.0,ns,1066
bench_medium_complex_query,sqlx_query_as_macro,1,,,81687885.0,ns,1079
bench_medium_complex_query,sqlx_query_as_macro,1,,,86645630.0,ns,1092
bench_medium_complex_query,sqlx_query_as_macro,1,,,84131885.0,ns,1105
bench_medium_complex_query,sqlx_query_as_macro,1,,,85149498.0,ns,1118
bench_medium_complex_query,sqlx_query_as_macro,1,,,85369002.0,ns,1131
bench_medium_complex_query,sqlx_query_as_macro,1,,,102623647.0,ns,1144
bench_medium_complex_query,sqlx_query_as_macro,1,,,86331465.0,ns,1157
bench_medium_complex_query,sqlx_query_as_macro,1,,,92147213.0,ns,1170
bench_medium_complex_query,sqlx_query_as_macro,1,,,121642454.0,ns,1183
bench_medium_complex_query,sqlx_query_as_macro,1,,,91670383.0,ns,1196
bench_medium_complex_query,sqlx_query_as_macro,1,,,90959723.0,ns,1209
bench_medium_complex_query,sqlx_query_as_macro,1,,,91984867.0,ns,1222
bench_medium_complex_query,sqlx_query_as_macro,1,,,111063385.0,ns,1235
bench_medium_complex_query,sqlx_query_as_macro,1,,,98973650.0,ns,1248
bench_medium_complex_query,sqlx_query_as_macro,1,,,95352199.0,ns,1261
bench_medium_complex_query,sqlx_query_as_macro,1,,,133035951.0,ns,1274
bench_medium_complex_query,sqlx_query_as_macro,1,,,97157403.0,ns,1287
bench_medium_complex_query,sqlx_query_as_macro,1,,,99852717.0,ns,1300
