group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63384694.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63106208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62803837.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61896511.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61762347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65097435.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49831584.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50469351.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57420429.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57832924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55186787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53839287.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50115449.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53185683.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60278046.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52746226.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60565222.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50367991.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63542617.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54848309.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50510968.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50421787.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50479654.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50179979.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55307503.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54675751.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207835.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63074769.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50256550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58134111.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58179567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50084311.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50212259.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118566.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50203963.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62826048.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50124887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50016693.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62346500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50045650.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50246432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58739043.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63012594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50330778.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51383090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50092797.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50266029.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50080585.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50177134.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076727.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50235783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53138147.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58261333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55332207.0,ns,15
