group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,70677926.0,ns,23927
bench_trivial_query,diesel_queryable_by_name,1,,,71456680.0,ns,24264
bench_trivial_query,diesel_queryable_by_name,1,,,73280736.0,ns,24601
bench_trivial_query,diesel_queryable_by_name,1,,,73310872.0,ns,24938
bench_trivial_query,diesel_queryable_by_name,1,,,74462030.0,ns,25275
bench_trivial_query,diesel_queryable_by_name,1,,,75436972.0,ns,25612
bench_trivial_query,diesel_queryable_by_name,1,,,76700481.0,ns,25949
bench_trivial_query,diesel_queryable_by_name,1,,,77359841.0,ns,26286
bench_trivial_query,diesel_queryable_by_name,1,,,78440669.0,ns,26623
bench_trivial_query,diesel_queryable_by_name,1,,,79453079.0,ns,26960
bench_trivial_query,diesel_queryable_by_name,1,,,80268722.0,ns,27297
bench_trivial_query,diesel_queryable_by_name,1,,,81516512.0,ns,27634
bench_trivial_query,diesel_queryable_by_name,1,,,82272373.0,ns,27971
bench_trivial_query,diesel_queryable_by_name,1,,,83345827.0,ns,28308
bench_trivial_query,diesel_queryable_by_name,1,,,84678245.0,ns,28645
bench_trivial_query,diesel_queryable_by_name,1,,,85548039.0,ns,28982
bench_trivial_query,diesel_queryable_by_name,1,,,86376205.0,ns,29319
bench_trivial_query,diesel_queryable_by_name,1,,,87466541.0,ns,29656
bench_trivial_query,diesel_queryable_by_name,1,,,88782556.0,ns,29993
bench_trivial_query,diesel_queryable_by_name,1,,,89209310.0,ns,30330
bench_trivial_query,diesel_queryable_by_name,1,,,90660169.0,ns,30667
bench_trivial_query,diesel_queryable_by_name,1,,,91360687.0,ns,31004
bench_trivial_query,diesel_queryable_by_name,1,,,92334775.0,ns,31341
bench_trivial_query,diesel_queryable_by_name,1,,,93356031.0,ns,31678
bench_trivial_query,diesel_queryable_by_name,1,,,94413875.0,ns,32015
bench_trivial_query,diesel_queryable_by_name,1,,,95323955.0,ns,32352
bench_trivial_query,diesel_queryable_by_name,1,,,97147207.0,ns,32689
bench_trivial_query,diesel_queryable_by_name,1,,,97541483.0,ns,33026
bench_trivial_query,diesel_queryable_by_name,1,,,98398192.0,ns,33363
bench_trivial_query,diesel_queryable_by_name,1,,,99155276.0,ns,33700
