group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,86396261.0,ns,1230
bench_trivial_query,diesel_async,100,,,87629473.0,ns,1245
bench_trivial_query,diesel_async,100,,,87419582.0,ns,1260
bench_trivial_query,diesel_async,100,,,88679059.0,ns,1275
bench_trivial_query,diesel_async,100,,,93047136.0,ns,1290
bench_trivial_query,diesel_async,100,,,91647269.0,ns,1305
bench_trivial_query,diesel_async,100,,,92752043.0,ns,1320
bench_trivial_query,diesel_async,100,,,92137650.0,ns,1335
bench_trivial_query,diesel_async,100,,,93440823.0,ns,1350
bench_trivial_query,diesel_async,100,,,93855622.0,ns,1365
bench_trivial_query,diesel_async,100,,,96656273.0,ns,1380
bench_trivial_query,diesel_async,100,,,99147610.0,ns,1395
bench_trivial_query,diesel_async,100,,,98959291.0,ns,1410
bench_trivial_query,diesel_async,100,,,97966274.0,ns,1425
bench_trivial_query,diesel_async,100,,,98301130.0,ns,1440
bench_trivial_query,diesel_async,100,,,112705836.0,ns,1455
bench_trivial_query,diesel_async,100,,,102906206.0,ns,1470
bench_trivial_query,diesel_async,100,,,109827801.0,ns,1485
bench_trivial_query,diesel_async,100,,,105237113.0,ns,1500
