group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,33454893.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,34564330.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,35157947.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35659511.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37970489.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,40060981.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,40630403.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,41664559.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,42297049.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43972421.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,45210810.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,46323454.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,47849664.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,48753171.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48764292.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,50835325.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51946363.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,53496797.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,51960700.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,53812541.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,54427897.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56473161.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,56317889.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58302279.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60103273.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,64089186.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,64456606.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,65226934.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,66581920.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,68212014.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,69406419.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,70479647.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,71890558.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,72552572.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,73848869.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,74983291.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,76338388.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,77419630.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,79019938.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,80170159.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,81210725.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,81802989.0,ns,414
bench_trivial_query,rusqlite_by_id,1000,,,82948000.0,ns,420
bench_trivial_query,rusqlite_by_id,1000,,,84278311.0,ns,426
bench_trivial_query,rusqlite_by_id,1000,,,85027883.0,ns,432
bench_trivial_query,rusqlite_by_id,1000,,,84668624.0,ns,438
bench_trivial_query,rusqlite_by_id,1000,,,87557213.0,ns,444
bench_trivial_query,rusqlite_by_id,1000,,,87433819.0,ns,450
bench_trivial_query,rusqlite_by_id,1000,,,87682468.0,ns,456
bench_trivial_query,rusqlite_by_id,1000,,,86635361.0,ns,462
bench_trivial_query,rusqlite_by_id,1000,,,91309195.0,ns,468
bench_trivial_query,rusqlite_by_id,1000,,,94823220.0,ns,474
bench_trivial_query,rusqlite_by_id,1000,,,95848857.0,ns,480
bench_trivial_query,rusqlite_by_id,1000,,,97084089.0,ns,486
bench_trivial_query,rusqlite_by_id,1000,,,97951600.0,ns,492
bench_trivial_query,rusqlite_by_id,1000,,,99359295.0,ns,498
bench_trivial_query,rusqlite_by_id,1000,,,99484331.0,ns,504
bench_trivial_query,rusqlite_by_id,1000,,,101524455.0,ns,510
bench_trivial_query,rusqlite_by_id,1000,,,102838204.0,ns,516
bench_trivial_query,rusqlite_by_id,1000,,,102541055.0,ns,522
bench_trivial_query,rusqlite_by_id,1000,,,105226813.0,ns,528
bench_trivial_query,rusqlite_by_id,1000,,,106574647.0,ns,534
bench_trivial_query,rusqlite_by_id,1000,,,108311872.0,ns,540
bench_trivial_query,rusqlite_by_id,1000,,,109574265.0,ns,546
bench_trivial_query,rusqlite_by_id,1000,,,110502189.0,ns,552
bench_trivial_query,rusqlite_by_id,1000,,,109241632.0,ns,558
bench_trivial_query,rusqlite_by_id,1000,,,109225585.0,ns,564
bench_trivial_query,rusqlite_by_id,1000,,,110559975.0,ns,570
bench_trivial_query,rusqlite_by_id,1000,,,115206978.0,ns,576
bench_trivial_query,rusqlite_by_id,1000,,,117324381.0,ns,582
bench_trivial_query,rusqlite_by_id,1000,,,117373635.0,ns,588
bench_trivial_query,rusqlite_by_id,1000,,,117514329.0,ns,594
bench_trivial_query,rusqlite_by_id,1000,,,119674984.0,ns,600
