group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,57039311.0,ns,270
bench_medium_complex_query,diesel,1000,,,58127564.0,ns,275
bench_medium_complex_query,diesel,1000,,,58786615.0,ns,280
bench_medium_complex_query,diesel,1000,,,60053361.0,ns,285
bench_medium_complex_query,diesel,1000,,,61415516.0,ns,290
bench_medium_complex_query,diesel,1000,,,61894911.0,ns,295
bench_medium_complex_query,diesel,1000,,,63242919.0,ns,300
bench_medium_complex_query,diesel,1000,,,64345137.0,ns,305
bench_medium_complex_query,diesel,1000,,,65408294.0,ns,310
bench_medium_complex_query,diesel,1000,,,66593738.0,ns,315
bench_medium_complex_query,diesel,1000,,,67936706.0,ns,320
bench_medium_complex_query,diesel,1000,,,68471255.0,ns,325
bench_medium_complex_query,diesel,1000,,,70148398.0,ns,330
bench_medium_complex_query,diesel,1000,,,71395005.0,ns,335
bench_medium_complex_query,diesel,1000,,,72039810.0,ns,340
bench_medium_complex_query,diesel,1000,,,72887864.0,ns,345
bench_medium_complex_query,diesel,1000,,,74273202.0,ns,350
bench_medium_complex_query,diesel,1000,,,75388725.0,ns,355
bench_medium_complex_query,diesel,1000,,,75776981.0,ns,360
bench_medium_complex_query,diesel,1000,,,76576044.0,ns,365
bench_medium_complex_query,diesel,1000,,,77612139.0,ns,370
bench_medium_complex_query,diesel,1000,,,78446246.0,ns,375
bench_medium_complex_query,diesel,1000,,,79849999.0,ns,380
bench_medium_complex_query,diesel,1000,,,80786117.0,ns,385
bench_medium_complex_query,diesel,1000,,,82396856.0,ns,390
bench_medium_complex_query,diesel,1000,,,82999131.0,ns,395
bench_medium_complex_query,diesel,1000,,,84208560.0,ns,400
bench_medium_complex_query,diesel,1000,,,85265263.0,ns,405
bench_medium_complex_query,diesel,1000,,,89848104.0,ns,410
bench_medium_complex_query,diesel,1000,,,88049805.0,ns,415
bench_medium_complex_query,diesel,1000,,,88052910.0,ns,420
bench_medium_complex_query,diesel,1000,,,89107500.0,ns,425
bench_medium_complex_query,diesel,1000,,,89684709.0,ns,430
bench_medium_complex_query,diesel,1000,,,94832404.0,ns,435
bench_medium_complex_query,diesel,1000,,,93996492.0,ns,440
bench_medium_complex_query,diesel,1000,,,93812649.0,ns,445
bench_medium_complex_query,diesel,1000,,,95362062.0,ns,450
bench_medium_complex_query,diesel,1000,,,95730046.0,ns,455
bench_medium_complex_query,diesel,1000,,,96853095.0,ns,460
bench_medium_complex_query,diesel,1000,,,98053779.0,ns,465
bench_medium_complex_query,diesel,1000,,,99350272.0,ns,470
bench_medium_complex_query,diesel,1000,,,100278987.0,ns,475
bench_medium_complex_query,diesel,1000,,,101352583.0,ns,480
bench_medium_complex_query,diesel,1000,,,102478688.0,ns,485
bench_medium_complex_query,diesel,1000,,,104129322.0,ns,490
bench_medium_complex_query,diesel,1000,,,104537034.0,ns,495
bench_medium_complex_query,diesel,1000,,,105254615.0,ns,500
